1.61283526578, 1.74426956141, 6.9637240698, -0.88476765481, -2.44715762806, 2.26134825003, 8.1077034777, -1.37469203249, 1.8167836599, 2.4519875411, 0.0972262273154, 1.9118353007, 5.38598314726, 2.4007496352, -4.57273971199, 0.064365282472, 2.81132277668, 2.89247851708, 3.63529174246, 3.21066915598, -1.76427984069, -1.64303463689, 0.168508233303, 7.79506195053, 1.50553771869, -1.61089079049, 4.52976899077, 5.81554405622, -7.11246791769, 1.8916983463, 8.30588975095, 1.87127603768, -2.54996998776, 1.92513799927, 11.2127218254, 4.58754695632, 3.33489732496, 5.69324864091, -0.371059486684, 0.204015237658
0.433675177859, 1.38874780074, 7.36634489506, 0.194978257079, 0.353409359382, 2.23558360846, 9.59111760766, -2.77126174073, 3.78727459675, 1.28460882516, 2.46894457011, 2.63600207312, 5.35351593276, 0.525578232911, -2.16125564573, -1.0015725291, 1.74743304383, 4.54580084187, 6.76494816908, 0.556376984334, -1.51776357478, -0.144764025906, -0.283866013237, 8.83242096768, 3.18552131371, -4.73724022098, 5.7321760438, 3.8960232297, -5.83116059183, -0.870398233542, 7.37311346927, 0.352370544628, -1.99375719846, 2.21199344445, 11.6760401046, 4.85697402317, 1.95891052513, 5.43889759103, -1.72239892386, -0.0162188996243
1.71809948778, 4.80843707423, 6.72697507979, 0.875479662904, 0.768960125181, 3.28678310297, 10.6004354692, -0.480327399483, 1.93344266528, 3.08999990567, 1.7315854162, 4.22868273459, 6.59662351533, -2.18326307906, -2.21870818475, -0.393533185824, 3.32056037415, 7.3527195644, 3.59523273967, 1.09338844268, -0.923749527636, 0.0998126647607, -1.43629487064, 8.65773411537, -0.295286401406, -1.74183083081, 4.73801162014, 6.97535962487, -5.06072531513, -1.50441032314, 6.80257670896, 0.619692107205, -2.59138683781, -1.4233064657, 11.8134965316, 5.47390166674, -0.370729343073, 5.37020054909, -0.814714379008, 1.27052222606
0.505247558424, 1.68279565408, 5.03289178799, -0.692103789589, 2.12822543057, 3.68613501331, 8.34083436732, 0.824214832783, 3.7356489526, 4.56051131323, 2.80684713282, 4.77791087007, 3.35656426775, -2.89005486976, 0.0292053811883, 0.389410048927, 4.67417179385, 6.92807824391, 4.224894543, -1.2269326988, 0.564011429007, 0.607959476891, -0.200337316946, 8.09473817297, 0.395031596695, -1.07400526389, 3.50869618789, 3.57170843198, -5.43601477119, 0.137868065837, 8.49985571021, 1.77328830323, -2.99233564073, -0.38534560008, 10.2335587597, 4.39251536473, -1.36381377728, 6.59787893087, 1.71175283038, 1.12234696868
2.21721614659, 3.96769266964, 5.42467631959, -0.93635080365, 1.21642150539, 3.84253213994, 8.85633100547, -0.437073149927, 3.05965830582, 4.13660536215, 1.83689655364, 4.31883697364, 3.46421191811, -3.45514313662, -0.145807944031, 0.122240923927, 3.38924159815, 7.69554040786, 3.7191789184, -2.12218823726, -0.28930661631, 2.08777642997, 1.29239818595, 9.59474332059, 0.950004005815, -2.2753755199, 4.42763141744, 4.93083120928, -5.30534298778, -0.80583890717, 8.24622902625, 1.93298082287, -3.16833943074, -1.34302934088, 11.3046203819, 4.10874289515, 0.240066756947, 4.80352672165, 1.56641735644, 0.150608307084
1.28898792043, 5.93828429129, 5.9584402455, -3.48609845329, 2.95805911072, 6.69996729842, 10.1140696955, 0.798373317799, 4.05431067192, 6.5550895283, 4.45884685907, 6.02443875998, 3.99699840017, -1.54269107733, 0.50210620853, -0.915221945672, 5.31883284421, 7.74549818585, 1.70158723731, -3.14608942111, -1.24416590472, 3.31225692446, 0.960875074713, 9.35094144851, 0.589839241248, -1.92265204382, 2.69716814221, 3.95027050305, -4.89131876053, -0.359712308613, 5.48080635207, 2.0954499728, -0.557965380868, -1.57549043397, 10.5250338071, 2.9631240226, -3.32133960501, 6.57256123516, 1.12687803341, -0.546547004149
3.42862354244, 5.92318112413, 5.24503745102, -3.12124143878, 3.8899949898, 4.54406592937, 8.28440871844, 1.0589939564, 2.42999244274, 4.04283160564, 3.4220923673, 3.45804010814, 2.87336837443, -3.4396980436, 0.560072921464, 0.735133315358, 4.68805374835, 6.93422043759, -1.52190299662, 0.14772982858, -1.13133901808, 1.30062103892, 1.4351155203, 6.51970567478, -1.06510234366, 0.794062814226, 4.07167164286, 3.56805507851, -5.12760814707, -2.95775969686, 4.81434714824, 2.05088515513, -0.897662015317, 0.654163507251, 11.8811104431, 1.10279874535, -4.58380496547, 6.91765378161, 5.78704934645, 0.429097318903
3.23672625001, 5.63704954642, 3.48505326935, -1.15454647291, 4.11212732285, 8.23682849393, 10.0839416512, 1.47893338365, 4.09541063614, 7.58488389876, 2.84485002388, 2.99483540859, -0.0332908957542, -1.89074447827, -0.181907518803, 0.585183534863, 5.20363504598, 5.83559157207, -1.07791080982, -0.933866576657, 1.2698143612, 3.93646882706, 3.21570672969, 7.81704220846, -0.779160778576, 0.374392440632, 5.15705428707, 2.21604215165, -6.09930686013, -3.2237695685, 4.67938059948, 2.80986842195, 0.0207473641871, -0.962992014588, 11.7198940567, 2.7146735943, -2.45168222028, 7.45379864972, 6.91937850916, 1.35544881869
2.49259986685, 5.4401371162, 2.10255714638, -1.48085234221, 4.01890725149, 8.02744523041, 8.10378667968, -1.77272285024, 5.06934880832, 8.71372474928, 3.49348017253, 3.36780806431, 1.06761393781, -0.612316020969, 0.833153843397, 3.81486403175, 7.01839211672, 3.96453733329, -1.56508542545, 0.186375584134, 1.08550455573, 2.10114016592, 6.0556916161, 10.4128751714, -0.808359191927, 0.76350289316, 2.97968613446, 0.576235430555, -5.17872641294, -4.15197315499, 3.2046962976, 3.82370184587, -2.77969696289, 0.836435940147, 11.1932719567, -1.05392235468, -1.71962751847, 3.97284928447, 5.41864022418, -0.738926976199
1.9341147296, 7.4983513189, 0.938493049075, -2.42937446587, 0.459251409487, 7.51237861706, 4.84930352448, -4.27614653102, 5.18737728079, 9.73690486855, 2.50339731572, 1.75462794437, 1.23898051223, -2.27231577891, 2.17405896239, 3.86866157209, 6.87410453128, 4.37525265538, -3.72336770027, 2.39350892603, 3.0183719106, 3.35455776669, 2.53773064112, 4.32898583226, -0.287175440645, 2.84615107088, 3.15214761171, 0.502940677216, -5.7162372945, -2.6896806159, 4.01919743953, 2.3130025885, -3.30674608136, -1.39640860522, 10.9655438734, -0.756848917168, -1.34976770803, 2.12992451298, 6.48749734594, -0.149690349251
2.81546234697, 8.79542376928, 1.74904320992, -1.02239711315, 1.15738185498, 10.0050302234, 3.03372862384, -1.88530919905, 1.2613868922, 9.81447668686, 1.17233909072, 0.83895560747, -0.318283490696, -0.518770612588, 1.03434278642, 5.13785784459, 6.4869760921, 0.852426322242, -2.85727730245, 2.51246666564, 2.1667364385, 3.15872761514, 5.73502138038, 4.67693814945, -3.10086836781, 1.2877984631, 4.7788179126, -1.8059061346, -6.07296416266, -4.51822137831, 1.67777720747, 4.61888055686, -1.3786025485, -0.167960764663, 10.9144607489, -1.48776461831, -3.0957955872, 4.82859503007, 8.33287898056, -2.03167235522
4.09290157261, 7.96248819003, -2.50286758686, -1.47877777656, 0.932898803428, 10.2245096263, 2.67893463715, -1.1225126576, 3.80302556971, 9.72680382762, 0.421069853114, 0.481777335531, 1.19816459285, -0.29877026748, 2.14870049469, 4.61100792663, 7.12541053409, -1.34326551807, -2.49787420422, 1.85732503516, 2.30981145213, 3.86678493815, 5.21711702916, 3.85271112327, -3.71405584219, 2.85934124127, 5.16399138046, -2.86247584324, -3.84370064207, -5.04385920645, 0.0335514884092, 6.78286172683, -2.57296280045, -3.18193606562, 10.7390373092, -0.754931016339, -1.49916856931, 2.61712875405, 5.4665298818, -1.55200032873
2.96870304322, 7.85070960321, -3.58117014363, 1.56542680528, 0.515003723023, 9.45205752028, -1.68587632732, -3.62094487428, 2.26933524068, 8.99312585436, 2.02141477706, 0.733815828168, 2.75174428136, 0.730639192783, 3.8485436633, 3.93642550182, 5.41734782, -2.76595318826, -3.59127174135, 0.745258641146, 4.37515685778, 6.75257901714, 5.48284779704, 1.09078476254, -2.53869971273, 1.69542760756, 5.25120990275, -2.6428323069, -2.55022308791, -4.70912949398, -0.131084059497, 3.71239334928, -2.16906909634, 0.657361872403, 8.95361177987, -0.511448710462, -0.899068849844, 4.48991989398, 6.77383138133, -2.89225523412
2.3722129203, 7.65136630477, -2.76696044434, 0.51950235867, 0.876624138452, 8.13792211909, 0.551338048351, -4.3097535175, 2.07493520955, 9.72178197406, -0.0628132862727, 1.47395221811, 1.17530807992, -0.757395626122, 0.919184918167, 5.58631085719, 2.20372028582, -4.40606343872, -2.47221999522, 1.97469037046, 6.32496562182, 4.60179974935, 5.43713529321, 1.52906270403, -2.71512549368, 1.38004088361, 6.0343527531, -5.49170715122, -1.83651703326, -2.62931198854, -0.462793397728, 5.85619676882, -1.26331762176, 0.548413530238, 10.5516954784, -0.02728130281, 0.58749005059, 4.54740227457, 6.89660516916, 0.510791592637
3.21565747424, 5.62231867553, -2.89136164921, 4.00640707424, 2.90247011874, 8.71849664665, -3.72339486716, -3.0117102591, -1.91165641629, 11.492476309, 0.137832098747, 2.45056188295, 0.411793956773, 2.12854761875, 0.893306174059, 7.49232282616, 0.98496198088, -3.16106109247, 0.0673148085005, 0.0310699370328, 4.68970412725, 5.79445672871, 2.89608246392, 0.141581418781, -0.967052825851, 2.33152163232, 6.51795516276, -3.08334892986, 1.49261653693, -3.28653045229, 0.172826899204, 5.84352581214, -1.09214054258, -0.532634308248, 8.99834901609, 0.800449340395, 0.537368367076, 6.78348807029, 5.22117595098, -1.64146605667
1.95088776096, 5.93171425613, -3.91074566183, 2.77779525233, 5.80501967432, 7.52842339978, -3.73316956127, 0.152915051683, 1.50168900124, 9.95439193401, 2.99671003967, 1.95452533151, 1.60150315297, 3.50113914922, 3.15943620785, 6.20091410459, 1.16208074837, -4.30154755692, 1.72344195899, 0.99520274424, 4.96739622972, 6.4929883487, 2.20337774434, -1.89868157435, -3.76128506926, 1.01018788124, 4.17348165509, -0.441411332567, 2.79948101598, -2.56774366791, -0.44410028663, 4.13958117438, 2.04705456892, -0.0525184226724, 8.65502581957, 0.744455958132, 0.348400942473, 5.46108000262, 5.3014118766, -0.236018843712
3.6543261177, 5.08965250376, -3.53927747767, 3.51472013237, 6.21854060438, 5.62878010649, -5.57131207273, 1.15750521123, 0.599053650845, 12.4416904156, 3.94660448992, -0.315753745621, 1.14764279649, 1.72206996429, 3.62908992486, 5.32963420913, -1.66603766042, -3.16783940799, -1.11266305821, 2.75215977744, 4.93013954608, 5.60947432645, -2.00566730338, 0.552795799449, 0.0835940773125, 0.365119490925, 5.36119014692, -2.53307457612, 3.09489325337, -0.984216454032, -1.40717289379, 6.71243110918, 0.418892516825, 1.47654325721, 10.607447104, 1.41943146162, 0.213760906115, 4.94189927991, 5.48997603866, -1.65361560088
3.43178766563, 6.81431860699, -3.6504537833, 2.7478872731, 7.10348431731, 4.06150785336, -4.77943547056, 0.636358251221, 3.14651655332, 11.2958886814, 2.53126850598, 1.19953623396, 3.56701229871, 2.48466663547, 5.9193274719, 4.87591552101, -2.08533816897, -1.92960184262, 1.15383505638, 1.37568990315, 5.01674277902, 6.77555472644, -2.1912265852, 1.06533832438, -1.96264336528, 0.450380946027, 4.71019790607, 1.01575510111, 2.54170196272, -1.90795097712, 1.12824869913, 3.95671711472, 2.34109930293, 4.16191506118, 10.3818109296, 1.39318530194, 0.61327568479, 5.70126034025, 4.72885524158, -0.0664891674351
5.49473121337, 7.53662564005, -4.05420858239, 4.61410336217, 7.69968182264, 0.886094413429, -6.76247647197, 1.85928968491, 3.9978073001, 9.8214262375, 0.879127594794, 1.37127404626, 3.78798801226, 2.87015561854, 5.36325653034, 3.53779175104, -4.37450689327, -3.69292815934, -0.589597229325, 1.99091443306, 7.56648684569, 4.76687882694, -4.4126331624, 3.34188203278, 0.25772193092, 1.36032204957, 5.99127041231, 0.916815805011, 3.52192471977, 0.743535005254, 0.821242503993, 5.29829434353, 2.58443914485, 2.68371007401, 9.23248741368, 0.211564913684, 0.548628437558, 5.08702637586, 5.88196549182, -0.00793862192436
5.6773280084, 6.92187846018, -4.0313685332, 1.05046673217, 8.66858462042, -1.82188394297, -6.092756376, 1.19836107213, 5.68446011908, 9.29716358903, -2.16049572931, 0.327383165151, 3.20901601911, 5.04592291483, 4.18069325964, 2.18746132375, -6.57820329381, 0.351390581459, -0.822282179952, 3.43960158189, 8.00578068431, 3.13194891863, -4.77973704156, 4.06702213488, -0.777250013535, 2.01620579817, 7.65938920902, 2.38313887064, 3.29763145105, -2.02414932592, 0.24831468958, 6.73647853386, 6.07840072805, 3.94007390667, 9.31279254622, -0.059342170113, 1.09625994837, 5.48834390589, 6.13708271411, 1.63725860861
4.86075477231, 5.85657167778, -1.55113690625, 2.56478191467, 10.8483253818, -3.44387930875, -2.29254436277, 1.53134216239, 6.56644021933, 7.38957604816, -3.84142691017, 2.16517181946, 6.63691624116, 6.56353239082, 3.78530674729, 1.14869748879, -4.38961099711, 1.36942048117, 1.00895705687, 3.52685229562, 8.43713066384, 0.581922083346, -2.03031486387, 2.07072569551, 1.38105688946, 0.36309153274, 6.34653898193, 2.17354411209, 2.73927364334, -1.16730006194, 0.818728552918, 4.46021126926, 4.79722355796, 4.95559331097, 8.22541710304, -1.07013575201, 0.660164614629, 7.6549848802, 4.85662000496, -0.217013791248
4.87773031507, 7.16357055994, -1.85308013366, 3.14416075764, 7.25000082997, -5.15485475585, 0.229170613784, -0.0886417390478, 5.73465892968, 6.39434376106, -3.76979987921, 0.271452071172, 6.19467338031, 6.49566461968, 3.41549877011, -0.525944141883, -2.19875323417, 1.57368315771, 1.83316062862, 2.24232136043, 7.62048182317, -1.88029321876, -2.65574688643, 3.02439744369, 0.692404958332, 2.12914671305, 6.45476333858, 3.22765787212, 1.03137155624, 0.542797977444, 2.80372446472, 6.36004804744, 6.12344316343, 2.4277167896, 5.79413751764, -1.40992690721, 2.74830798666, 9.6819396383, 4.82436028458, -1.07307056332
6.08163570365, 4.78291121608, -1.87209772941, 2.97540874034, 6.66069797392, -4.51962230193, 2.53001442416, 1.1432330386, 5.25341271888, 5.18201217293, -4.59401486216, 2.67186660319, 7.17875758314, 7.57084146183, 0.07855026154, -3.056156733, -2.56751648048, 1.88189346693, 1.84769405593, 3.14248490419, 6.59015879515, -3.42894279817, -4.1007491846, 1.63803375015, 3.2922727871, 3.82502279069, 6.82572218044, 4.62280050756, 2.65105879042, -0.870721241236, 2.52295284343, 6.51183456188, 7.0549345232, 4.10857706991, 4.92091029146, -1.70269349855, 1.55457318447, 7.51580988571, 3.94011094677, -0.30142599183
6.21980350197, 3.99099536948, -0.427723914275, 4.19561267535, 9.54918999934, -1.7751363858, 2.53543329476, 1.81417618551, 6.58507787387, 1.54226055077, -4.68960482528, 1.81920049922, 9.58981176066, 5.05527908841, 0.0590670089575, -0.919530938746, -2.60935957939, -0.453334835534, 2.8611224428, 3.8389639794, 5.20485733798, -5.8729953893, 1.78800477569, 1.65742843266, 5.87418708748, 2.11985428187, 7.08906337702, 2.86801670982, 1.45878466813, 2.21496035408, 1.68935120299, 7.17439179805, 8.57782041723, 4.11743939664, 4.75986410863, -2.78307887814, 2.80866540536, 9.101501337, 4.37428240469, -0.56608266246
7.18330348799, 4.95932753058, -2.20958112784, 2.96597492399, 6.33555450122, -3.11887787702, 3.80139478637, 7.11783739582, 6.88688177558, 0.261479188417, -4.56292695987, 0.795903547034, 7.61541877163, 3.11082196217, -4.0897713646, 1.10796665492, 0.132428021037, -0.409442298537, 2.46010547372, 5.86741142455, 2.8363239518, -5.41217062886, 1.25591836039, 1.44893363948, 5.53865317503, 7.94737679641, 5.69811362194, 1.78567519678, 1.7234385495, 2.57665423573, 1.90175245565, 9.90253867859, 5.4844196873, 3.55444896352, 3.87112208805, -1.6285867322, 2.28771372003, 9.93826103383, 2.27928303689, -0.133861335542
7.68992159941, 2.47094842058, -0.174309252226, 2.49890125009, 6.25723558719, -2.09685254581, 3.82418090655, 7.26026794033, 3.96681900391, -2.44973434931, -4.51416897396, -0.626856828465, 9.5529917864, 4.33501788548, -3.16832888419, 0.285320781079, -1.45502810265, 0.455078216859, 2.81837538102, 5.83185212693, 1.84951132013, -5.60271630559, 0.18571114913, 2.58632189418, 7.00702506474, 6.65161136647, 3.38175459252, 0.0104408511406, 1.39553904529, 1.99725301918, 4.25413173832, 9.19644057693, 5.45431651558, -1.05904623014, 2.00066465809, -0.923272353625, 0.0542931400669, 8.91361728941, 0.531565871889, -1.17853988714
5.36074157477, 3.78288044629, -1.00791446394, 4.13739285006, 5.41510369268, -0.270111798746, 6.13072002002, 9.41066316585, 1.56951696566, -4.5926595559, -2.39231196691, -3.53232550954, 6.7586642668, 0.926560629087, -3.2442799798, 1.97403377738, 1.16982581454, 0.373527784042, 5.07387500525, 4.56979173158, -0.369197149445, -4.73018693067, 0.29123018951, 1.40431012786, 7.32648712991, 5.77159468001, 2.05293346847, -1.19580412566, 1.45125398535, 2.85957482674, 4.85573371113, 11.3133011747, 5.9187936063, -1.93821148517, 3.40416485596, 1.51234233038, 2.87171998347, 10.6199737563, 1.32882491675, 1.06774124573
3.52925002916, 1.66128031205, -1.09148309458, 2.18775805686, 5.48135832204, -0.284264464255, 5.59695896698, 8.80573030761, -1.84558035534, -3.95188544986, 0.636958533166, -3.31775660974, 8.95801749502, 3.31350035242, -4.50305207239, 2.48231643748, 2.81443662845, 2.7417316642, 4.54284301687, 4.68110244341, -3.25186190296, -2.7266094916, -1.06239508716, 1.27734286186, 7.38346536832, 4.42880011364, -0.722895084684, -0.594317070372, 2.64847993477, 2.06366322676, 6.11094634104, 8.43028312923, 0.272989684217, -2.19112707068, 2.10198288768, 0.45907702456, 2.42500330624, 6.50540531422, -0.144337111758, 0.777170806729
6.99877000241, 3.49361112733, -2.80584759902, 1.1084257623, 6.85455496607, 1.76790747435, 6.89623107681, 8.38969016127, -4.64871956244, -0.915011812255, -1.5062509002, -4.78324707107, 7.00836530298, 2.00995620094, -2.6736341037, 3.74449431068, 1.18800062552, 4.6233751143, 3.5145669142, 3.96423787944, -4.42986970543, 0.267073421745, -0.619127024408, 2.98004943203, 8.02749161588, 5.2166643946, -1.29676123873, 2.18334463235, 1.93107734409, 5.34624687036, 8.44462102211, 9.21571041506, -2.75482969781, -1.38017716557, 3.83229414315, 1.75477134794, 3.88613000308, 9.22736809682, 1.12362205622, 0.818478041857
6.60136295247, 1.70754978586, -3.34556019795, 1.29477776043, 8.82535428565, 1.73761776812, 4.43077850025, 4.65898525971, -5.47730699169, 0.376333284734, 0.369035314932, -4.75669667584, 6.26522620737, 2.70696060056, -3.43536001775, 3.85115507757, 2.52925380504, 2.55011325944, 5.53272780682, 2.32169769332, -4.16282104807, -1.58593670874, -2.34452492296, 2.30273419163, 10.1615420986, 2.77873350545, -1.37474630676, 2.53456251108, 2.75905790407, 6.79351032777, 10.7715920759, 3.44239800805, -4.68564416989, 0.028359768964, 3.71997182367, 4.68069881022, 3.24583556437, 6.86048234835, 0.736094026483, 0.567122985002
7.68670765139, 0.288687728854, -2.33172164756, 0.444926142586, 7.06430195921, 4.99972961544, 5.91041674442, 3.6787195255, -6.69184334647, 2.96345914786, -0.751344470609, -1.66105239991, 6.12759037033, 0.973329628642, -3.99315061912, 5.52860153751, 4.21645897365, 3.67220035325, 7.71441172783, 1.53431010392, -4.96208758001, -0.701400969517, 0.259847658027, 2.63566213556, 8.46060685656, 0.151792136073, -4.07148833893, 0.344308711701, 4.13370042958, 7.71735042351, 6.29149505589, -0.0408814545477, -7.37726475673, -0.699525470136, 5.53372293822, 2.80800642746, 5.64569526952, 4.64605479007, -0.586960719628, -0.435294419954
