5.61166558878, -0.316740712815, -3.12467991548, 1.43714474747, 2.38842177138, 6.94989958639, -1.21913106823, -5.10900727754, -3.17595047995, 7.90119451234, 0.786154798129, -5.29496405938, -0.680268950535, 8.99357278159, -0.733207376734, 3.76261431191, 4.69162198761, 5.09490236485, 0.00375600130825, 1.62755277175, 2.266779271, 6.27724633849, -1.31954840752, -0.0430003926806, -2.60502431844, 5.05132476308, 4.80694404967, -2.73437790194, 5.2944717055, 3.42829960025, 1.70111426778, 8.30570380816, 0.502410661081, 1.44687036561, 1.76606095524, 0.71555114063, 1.91356877326, 10.3814965033, 3.97197392369, 0.603497198941
5.65848447453, -0.770935431602, -2.46272471077, 1.29190106704, 3.30067623503, 6.49273987357, -3.12330998836, -3.29851256013, -4.6372164903, 6.95283336768, 0.717074430552, -4.94806863934, -2.28120520329, 8.50783782164, 1.99485144772, 3.87879722481, 5.61667165967, 4.20349142864, -0.383880673211, 1.95457085112, 3.09847502221, 5.93776894038, -1.5301112965, 0.936969302596, -1.94929256498, 4.69786416087, 4.93567889133, -2.07507526324, 5.51557569217, 4.85178997489, 2.5525834287, 7.91736141097, 0.628042223202, 1.58858977901, 2.09524353928, 1.13987182432, 2.59596413513, 10.5578963484, 3.19251521084, 0.106725112355
5.77776116015, -0.921217980811, -1.76182840843, 1.15368556104, 4.01787726213, 5.66743468234, -4.28513683646, -0.712192594221, -5.04082553773, 6.30003394725, 1.11008778879, -4.73450210432, -3.44180203512, 7.29501836068, 4.89083981281, 3.72263425854, 5.77556828308, 3.17133637457, -0.631186439457, 2.25134540574, 3.97589535221, 5.39648379752, -1.65751551143, 1.84203708325, -1.0380406303, 4.59169751373, 5.03922378053, -1.35553841397, 5.59208455011, 6.27617909201, 3.36342711944, 7.1932834742, 0.5063149005, 1.74968043757, 2.448199047, 1.6230402677, 3.41831564529, 10.6000779558, 1.85839436549, -0.11845891715
5.89406823103, -0.868615490249, -1.07765888639, 1.12941594849, 4.57334614599, 4.5946806115, -4.61820790219, 1.86864750225, -4.07576412777, 6.22119190439, 1.42633259302, -4.74670574199, -4.04807280266, 5.3040081098, 7.35394351651, 3.70823483998, 5.25414375276, 2.22996002307, -0.630613963136, 2.47683012565, 4.8289835525, 4.64793182169, -1.72002064357, 2.59797627297, 0.093050109634, 4.68786796815, 5.0673205273, -0.657172372857, 5.62021903662, 7.64055252167, 3.93804734532, 6.04710726079, 0.281480390351, 1.97644797525, 2.85666518736, 2.19731996374, 4.36766879103, 10.2951934817, 0.134902512323, 0.0453222559744
6.00086410224, -0.739233902588, -0.447965984726, 1.25878305278, 5.01397608823, 3.42236936257, -4.38401457983, 3.7377222723, -1.95329392293, 6.51727537825, 1.21173126537, -4.82759847581, -4.09038702848, 2.81836821157, 8.97265932055, 4.19958584261, 4.16148834774, 1.48358539419, -0.408656367793, 2.65942234122, 5.57516555263, 3.71797607349, -1.71990667839, 3.1520313828, 1.4004218263, 4.92277841949, 4.95878378606, -0.0265470476196, 5.68704442243, 8.85695749852, 3.99434079721, 4.56004837126, 0.161508711584, 2.2473515567, 3.34881669078, 2.89982279198, 5.38255676782, 9.38015597721, -1.69420981885, 0.578465964913
6.18546017692, -0.631555770317, 0.12010092787, 1.54314848558, 5.35975984788, 2.24088207742, -3.9098338847, 4.6469506986, 0.77875761151, 6.67131356605, 0.197373071018, -4.59667642282, -3.68647103132, 0.377637640977, 9.57367365353, 5.21002637295, 2.48472436305, 0.999939889759, -0.0378187538, 2.8688628086, 6.15251985305, 2.65066340245, -1.64091312346, 3.47804807064, 2.82216396605, 5.22215066012, 4.64792401625, 0.527618743959, 5.85985226814, 9.78233758261, 3.28395394008, 3.07723725545, 0.294831988731, 2.52764412897, 3.93940359183, 3.76694174522, 6.30130723287, 7.6297198626, -3.28818155726, 1.23554147359
6.50739155825, -0.53859693874, 0.636146247623, 1.97234036366, 5.59373488367, 1.07755581087, -3.38817655473, 4.72723688458, 3.47485236643, 6.15383046805, -1.4325166131, -3.70131032585, -3.10934102092, -1.51800395184, 9.20912873185, 6.29993298481, 0.352635695515, 0.956389175685, 0.425942280536, 3.16965555358, 6.51744507181, 1.4954461043, -1.45331636302, 3.58805816118, 4.27345834731, 5.49868870442, 4.08469584112, 1.02908446538, 6.18278288666, 10.2221533097, 1.80434938579, 2.10665860103, 0.675291411232, 2.8372517884, 4.63532776292, 4.79430432633, 6.80687855701, 5.01754082947, -4.3404576568, 1.56069419411
6.86478372997, -0.299965444539, 1.09113353635, 2.52503563096, 5.66682465149, -0.062366434793, -2.85761338282, 4.2680227389, 5.60263404288, 4.70859769857, -3.00566242901, -2.22293440867, -2.57966646161, -2.67726535235, 8.14459216893, 6.99656970913, -1.7266904929, 1.51233462012, 1.03862403285, 3.592513794, 6.61659431823, 0.310342347501, -1.12367610131, 3.5478071623, 5.65648018298, 5.64432852922, 3.26524779726, 1.51701992016, 6.6748976774, 9.97907554779, -0.0923907261635, 2.00121196408, 1.24141765301, 3.23180272738, 5.44849447944, 5.85322026058, 6.44068663744, 1.92615599893, -4.63314238243, 1.15472564588
7.0596915723, 0.319039249724, 1.4344965506, 3.14199381076, 5.51529150255, -1.14840111497, -2.27513525448, 3.58417247912, 6.92180955605, 2.56978031096, -3.85958956767, -0.705215614934, -2.09910015718, -3.17550564876, 6.76245311145, 7.21813917886, -3.15155070246, 2.51806318865, 2.00673675747, 4.13043626878, 6.34868446924, -0.82374630877, -0.640070768421, 3.48425343815, 6.88467083789, 5.5265821275, 2.25824261646, 2.01593792322, 7.32126907285, 8.92588463841, -1.87763992428, 2.67322345807, 2.08113919217, 3.7526688332, 6.36097971679, 6.59972337774, 4.84863560202, -0.77639438384, -4.14360233041, 0.0874636544178
6.99004666154, 1.40033457484, 1.61137335328, 3.715318074, 5.10004601904, -2.10148490765, -1.60688880069, 2.95793864673, 7.5144327107, 0.299757231524, -3.79502031569, 0.341179646643, -1.61107364783, -3.19512256004, 5.40093020554, 7.17983588689, -3.66693147018, 3.54753387227, 3.48049647687, 4.69749676926, 5.55241226741, -1.7892810381, -0.0601932772377, 3.55967576135, 7.90439788203, 4.99864290002, 1.20750640544, 2.50322600025, 8.05135455725, 7.05879741368, -3.18033987699, 3.59023314334, 3.39913036068, 4.44241091677, 7.22100910589, 6.49467900402, 2.27646674697, -2.17175614095, -3.23512334355, -1.0823687492
6.67472427055, 2.77540059051, 1.63221524547, 4.13969450696, 4.44782069756, -2.82159073167, -0.891602202421, 2.59323024832, 7.61418849526, -1.61493662081, -2.98229341139, 0.832758537095, -1.13232010219, -2.93050925389, 4.25021701034, 7.10118343814, -3.4000670306, 4.24645493881, 5.33040590514, 5.04469761718, 4.10343004604, -2.42870808, 0.451314225171, 3.88751108066, 8.68308519834, 3.93593855951, 0.308029972189, 2.90419393387, 8.72053685358, 4.51524339994, -3.91419699979, 4.06185288781, 5.23591514475, 5.36854035196, 7.63206765034, 5.12358995324, -0.245392345945, -2.09918414956, -2.41743926828, -1.88237219572
6.16623404307, 4.19102175221, 1.57898294589, 4.37218653121, 3.64783723053, -3.24844663157, -0.235612005968, 2.57281809309, 7.41048345188, -2.95304562342, -1.69678490466, 1.02666058708, -0.70466487027, -2.52556859254, 3.36586652272, 7.08753359258, -2.62076334256, 4.55413516665, 7.19086163543, 4.7779382496, 2.150060628, -2.59461026847, 0.692868956381, 4.42565631405, 9.16410046651, 2.32035223186, -0.227233848568, 3.14841590773, 9.13618279146, 1.58831873057, -4.07391042109, 3.61628618196, 7.27947776822, 6.56232872493, 6.95931670602, 2.7366055616, -1.62401749019, -1.30824276776, -1.81973632067, -2.23941351879
5.54464387802, 5.47194431308, 1.55357088355, 4.42536760499, 2.80503974292, -3.39059693517, 0.25178635562, 2.85097021909, 6.99087598696, -3.70540969172, -0.222121439386, 1.23977639413, -0.354178440378, -2.0618371215, 2.73667855058, 7.15917308236, -1.55503062884, 4.63982562041, 8.65738361546, 3.58511178899, 0.272100589887, -2.28917589135, 0.624265786462, 4.98729682238, 9.25554743612, 0.34803137335, -0.220448928402, 3.28097980734, 9.14112829226, -1.26507084787, -3.50761599545, 2.32571367024, 8.93615474883, 7.78976069552, 4.64925913113, 0.416870411371, -1.68430181789, -0.595018906106, -1.3164922446, -2.2596836898
4.91184876588, 6.55100567985, 1.62371159138, 4.31878793279, 2.0015757672, -3.30094755751, 0.519432557873, 3.3001720934, 6.39835931385, -3.97754050077, 1.17460768558, 1.66116301976, -0.110172624554, -1.58358586288, 2.33184101572, 7.30610080791, -0.327966492908, 4.71943456719, 9.43604997783, 1.56559677527, -0.770089077671, -1.75885441176, 0.436979985894, 5.42222996157, 8.89185939538, -1.58455529535, 0.356584005661, 3.52820787303, 8.66962087745, -3.53176385804, -2.05346705141, 0.970082425856, 9.75560479956, 8.36901150897, 0.969397781561, -0.5526626648, -1.19149578483, -0.112755337551, -0.850641423035, -2.0540240268
4.35969114187, 7.43139221561, 1.79002629176, 4.05119274374, 1.29436376934, -3.04013744506, 0.588975352153, 3.78497642997, 5.69167141762, -3.91967355537, 2.29700085563, 2.30865192293, -0.0158065218283, -1.11707571773, 2.11868870028, 7.52103700089, 1.01696378186, 4.91217293847, 9.37997745344, -0.698445809971, -0.568151727268, -1.27931150275, 0.338369240062, 5.73187613538, 8.09222416064, -3.1053234518, 1.27096533367, 4.16534740878, 7.68189849744, -4.91538515906, 0.0161435631615, 0.6117406195, 9.97293301646, 7.5636121297, -2.6984231832, 0.265943396102, -0.743373839961, 0.299663397874, -0.423484646394, -1.704890783
3.95363487973, 8.14223022777, 1.98022699042, 3.61593812566, 0.731127632039, -2.66184118945, 0.532133477478, 4.21689794406, 4.94952009879, -3.6754012678, 3.06367320968, 3.08331748617, -0.0993104079988, -0.670874281365, 2.07157112064, 7.81121942865, 2.46440030464, 5.1683491086, 8.47208998027, -2.49320581302, 0.655991240305, -0.8189974114, 0.407923358403, 5.99216620497, 6.94192882347, -4.09216499059, 2.0990710756, 5.23443797611, 6.09800167695, -5.52636368387, 1.90896474253, 1.74214458714, 10.1381094773, 5.09735603073, -5.00462840183, 1.96135554813, -0.0547388269573, 0.699954551565, -0.0391162857017, -1.27287123419
3.73101401516, 8.70971330588, 2.07114540713, 3.04205450427, 0.356122952768, -2.21554105204, 0.43638203475, 4.567613951, 4.24068623928, -3.35086451679, 3.49666616513, 3.85515111174, -0.341464162198, -0.23337227614, 2.18152479301, 8.19890650986, 3.95273560812, 5.2480900768, 6.85183040453, -3.41427739016, 2.21945862225, -0.130852409413, 0.661060861319, 6.2590764455, 5.52109824659, -4.6584789699, 2.46642878818, 6.44162265985, 3.91523540252, -5.69408650683, 2.81725283258, 3.95134022568, 10.0926774479, 1.15539890242, -5.57104017342, 2.95990344021, 1.13235315064, 0.991920175502, 0.286978079679, -0.802389213412
3.70718183724, 9.14178261416, 1.9349800347, 2.42656889868, 0.194423214106, -1.74683440001, 0.375748035042, 4.85038228182, 3.60153991146, -3.00909169758, 3.67280502337, 4.52654711438, -0.674515532551, 0.215422904532, 2.46308706664, 8.71469051924, 5.28773272123, 4.78411769614, 4.88945850246, -3.49736110617, 3.44556398958, 0.883202636089, 1.07651854918, 6.52152977149, 3.86764378338, -4.95732047217, 2.20407474495, 7.39091619498, 1.38799518621, -5.56106975098, 2.39070312275, 6.17335539459, 8.99602003193, -3.35143759888, -4.54060996296, 2.49812471319, 2.33158621582, 1.12979863234, 0.541772861477, -0.319221506356
3.88551467244, 9.41952386469, 1.49440212192, 1.92734434326, 0.231071931503, -1.28861864568, 0.395257315761, 5.09283293863, 3.0352585848, -2.67964451626, 3.67821528846, 5.05459699976, -1.00898691374, 0.682437188462, 2.95183006096, 9.37633086455, 6.0846606856, 3.51484207935, 3.1845925291, -3.02691263368, 4.07421221553, 2.09096122532, 1.61534783851, 6.68259558565, 2.02034954839, -5.00926784328, 1.33145602123, 7.8852561876, -0.947528674885, -4.93112219913, 0.937791237898, 7.37803929408, 6.60626622566, -6.80056208598, -2.43423681584, 1.42838649136, 3.06504238179, 1.29451997805, 0.740206438835, 0.167658709614
4.26049996995, 9.49339202925, 0.762616138876, 1.7110975861, 0.415881779565, -0.855986987043, 0.511354535452, 5.31768538465, 2.52386564599, -2.37056630392, 3.58422239031, 5.44229978446, -1.26604227153, 1.14862394172, 3.68866426441, 10.1349302302, 5.83210368353, 1.63694432837, 2.30767727396, -2.28767956426, 4.26507749369, 3.31972272939, 2.25184276854, 6.58217128666, 0.100045588337, -4.67117820377, 0.0131568984246, 8.00421723934, -2.455670517, -3.60079925954, -0.665508242156, 7.48020494468, 3.8135367658, -8.33974611087, -0.417575273758, 1.03297850288, 3.4654490116, 1.5697468556, 0.894650233333, 0.655116040192
4.81411928573, 9.28678828715, -0.152419912232, 1.8820741247, 0.704114677549, -0.455211462246, 0.721728259727, 5.53492539184, 2.04142593267, -2.07672524149, 3.44187697031, 5.71772302641, -1.39851161586, 1.57527803484, 4.68993592645, 10.7827416215, 4.16061819047, -0.0982918248748, 2.32703770872, -1.39143164047, 4.30244327342, 4.47661961973, 2.92391659724, 6.04709015999, -1.6406910295, -3.76916684653, -1.42030738164, 7.95545155684, -2.72450848891, -1.82559138504, -1.57363235995, 7.21152198425, 1.40811542499, -8.45065194621, 0.550192424787, 1.47561386911, 3.77712967577, 1.83820295916, 1.01417252573, 1.14489928742
5.51052449202, 8.71072734689, -1.08689567502, 2.42646202546, 1.09998772585, -0.0984814886667, 1.01373142526, 5.74135414562, 1.5637322444, -1.78456440473, 3.28645704709, 5.91488506273, -1.39533456813, 1.92516476214, 5.90763765714, 10.8883467488, 1.22734549474, -0.83541555285, 2.69592169751, -0.331088529106, 4.37988388749, 5.51151038889, 3.46521468919, 4.98749895619, -2.88033465197, -2.33962946851, -2.49257301812, 7.8876547047, -1.80821083334, -0.253488487317, -1.57108384913, 7.13985963574, -0.547114928944, -7.77459624222, 0.357014976888, 2.10981891691, 4.10663818154, 1.99569882994, 1.11607498042, 1.64735518967
6.28860464914, 7.6886051528, -1.88609203872, 3.19795846079, 1.65316921829, 0.187893191532, 1.3656445535, 5.92369213357, 1.0754279035, -1.47541095519, 3.14538345708, 6.06190450308, -1.27294969063, 2.18473340571, 7.20051856517, 9.91601597093, -2.12713002807, -0.241892658936, 2.94405480302, 0.780049431292, 4.59478244689, 6.36361088719, 3.62196017034, 3.52928397693, -3.42354151052, -0.742070274856, -2.80278921829, 7.82654841965, -0.193312826757, 0.610835893498, -1.00940448634, 7.28228526496, -2.19202523042, -6.50156269781, -0.550838314407, 2.36234890736, 4.53033065491, 2.05411574197, 1.2143486719, 2.17750438936
7.05326097624, 6.18404187966, -2.45341259189, 3.95734551831, 2.39987648788, 0.36775156313, 1.74489853031, 6.06455033098, 0.576091493487, -1.12969093527, 3.04585806847, 6.17645187656, -1.06135556938, 2.37310663897, 8.35369961097, 7.58139549513, -4.81509715542, 1.13419814095, 3.31344201846, 1.78715337367, 4.98869221358, 6.94260922008, 3.17435400057, 2.04686822231, -3.34701458814, 0.582678639263, -2.29834832113, 7.74624004555, 1.4668089344, 0.701916129203, -0.337983389758, 7.43033365315, -3.46432066407, -4.60766511136, -1.52920300206, 2.10352243293, 5.04570146677, 2.11078147587, 1.30962726198, 2.74521493624
7.67053839865, 4.22863920538, -2.74483880929, 4.45679899641, 3.29984805603, 0.419615977225, 2.11419980167, 6.15076498095, 0.0832837998151, -0.733281681832, 3.01966377205, 6.26611585443, -0.792789493104, 2.53183020066, 9.1522102778, 4.12503374333, -6.23897497174, 2.04852676026, 4.20003807417, 2.73500374223, 5.5016819516, 7.09659996642, 2.10816009264, 1.00150968885, -2.91754426561, 1.44921013361, -1.23907601724, 7.66682140836, 2.65223492047, 0.260088558646, 0.203178697953, 7.46841491902, -4.13703665421, -2.24131830836, -2.02203494214, 1.61313591854, 5.55213919976, 2.26873554253, 1.39570891387, 3.34525239518
7.97761040014, 1.95384714116, -2.72101526913, 4.53944202641, 4.22877701688, 0.376550564655, 2.44842879339, 6.17873059469, -0.372195112082, -0.284503318471, 3.10271245039, 6.3306785356, -0.497657474239, 2.70296478254, 9.45033531029, 0.208330756688, -6.31287567236, 1.5250076019, 5.28477077447, 3.8868501528, 5.96080595503, 6.61205623979, 0.72124432577, 0.677220401596, -2.37562311358, 1.9485308423, 0.0762544534479, 7.64763374613, 3.10720350068, -0.402951245525, 0.569697497836, 7.41518442756, -4.05752593267, 0.168928878829, -1.81140575743, 1.27098521408, 5.97386242351, 2.55350278098, 1.4695519004, 3.95365701031
7.8203723371, -0.386845824243, -2.32866989993, 4.22896978046, 5.03835589401, 0.340277778017, 2.74536260759, 6.149637789, -0.758798172048, 0.202144125007, 3.32844264513, 6.36376379625, -0.206962081524, 2.90956364108, 9.20064299091, -3.31234271692, -4.90555992665, -0.162399616661, 5.78018907517, 5.55784950904, 6.14434767593, 5.31099712301, -0.478693313677, 0.994069856818, -1.7887758052, 2.24856678729, 1.4659734449, 7.69511886014, 2.78390550504, -1.01696698233, 0.776651222392, 7.3447042181, -3.27834344803, 2.1546233395, -1.04488687196, 1.24342795574, 6.32402980744, 2.90068389987, 1.53500655565, 4.53305444641
7.11509423502, -2.45856838422, -1.57517487814, 3.76361395678, 5.64049678791, 0.425533913191, 3.0149369148, 6.05854028048, -1.0558626176, 0.698032655112, 3.71760615903, 6.35265957754, 0.0434787996451, 3.14788768159, 8.47208487149, -5.61869430008, -2.07070430746, -1.52667552339, 5.42490091809, 7.59645376907, 5.79585849799, 3.2658918425, -1.07359974831, 1.56589463257, -1.10995582668, 2.46863978755, 2.84003106495, 7.6987580762, 1.76677046499, -1.35771702767, 0.83011329631, 7.31961686404, -1.99257765021, 3.46740288666, -0.0475718736625, 1.47273742611, 6.64179357125, 3.22007030483, 1.59787123787, 5.04137312875
5.89889885381, -3.97920751863, -0.643054074092, 3.48400057816, 6.0444413664, 0.665954156641, 3.26075246723, 5.89222332135, -1.25694159375, 1.16714389134, 4.26926481118, 6.27670540562, 0.212705171686, 3.39495743691, 7.44918111729, -6.38429582332, 1.25898416046, -1.26450517027, 4.87869590807, 9.3273196379, 4.64074116814, 1.02545397427, -1.00391587311, 2.03121758535, -0.341403741476, 2.68121532394, 4.13625567138, 7.44269174171, 0.275175409349, -1.24751674661, 0.768242612986, 7.35757476827, -0.419153833331, 4.10253249533, 0.879219081673, 1.85246208587, 6.94168844345, 3.44424698421, 1.65877287458, 5.43920790454
4.32435735682, -4.85042546672, 0.126396988588, 3.58960388806, 6.31954480737, 0.983376534365, 3.47444196621, 5.64213871256, -1.36668733082, 1.57504031907, 4.95686081043, 6.10583445182, 0.262528544399, 3.62784777911, 6.3626510998, -5.98341937908, 3.82422413587, 0.613984603548, 4.87090934774, 10.2190940884, 2.55421484164, -0.535175494799, -0.589258562237, 2.32966112289, 0.451421640345, 2.95061199131, 5.28938009406, 6.6880051028, -1.32617188882, -0.633337858112, 0.747795016845, 7.43929341251, 1.23047207706, 4.17188545953, 1.56645749764, 2.32967246319, 7.22117809791, 3.52807431253, 1.71151399696, 5.69753271172
2.59958245766, -5.14262041092, 0.429877102546, 3.98697315966, 6.54972666641, 1.25839594429, 3.64218464894, 5.31961107437, -1.39631893359, 1.89786694434, 5.73085282014, 5.80180187918, 0.173319697807, 3.84011123901, 5.39208330448, -5.06760304315, 5.09572490923, 3.357834672, 5.54180402578, 9.9102266084, -0.122516857937, -0.757367139262, -0.217812356473, 2.57691660882, 1.24165315771, 3.33672653609, 6.21111399462, 5.29340107712, -2.62533318065, 0.290323466655, 1.02437348146, 7.55795943401, 2.71679745988, 3.80392351037, 1.99986687484, 2.90038515238, 7.47338882668, 3.43096824353, 1.74774383054, 5.80644518297
