5.31128567512, -0.465139900766, 2.86084841739, 9.23371026288, 4.04686460441, 4.61313775993, 1.02786718768, 2.53804267665, 4.66901799708, 1.07717831548, 3.42949258427, 7.31840067819, -2.13769285708, 0.366057699888, 0.613563988232, 8.4005478196, 0.908378656553, 2.15511241719, 2.49633598107, 2.17264834972, 6.81904358451, -2.33461016871, 1.82269869122, 4.60954653662, 5.28485982254, -2.35626025383, -4.63564746714, 2.72452632446, 8.99873514152, 7.77875859395, 6.27508399859, 2.86466027828, 5.51730337219, 6.49141237448, 2.76778676611, 3.24138781775, -1.18354777703, -3.90045102673, -0.813825665014, 3.93958820735
5.08666357266, -2.94515100724, 1.4639986326, 11.5380326457, 5.71437214944, 3.99669958755, 3.52422727136, 3.59496637582, 4.52708251271, 2.93091128164, 3.1781836929, 5.37076913126, -2.65729233942, -0.256792402773, 0.585092101881, 6.58637313624, 2.61110376366, 1.03392011585, 3.28706386509, 4.37799913995, 6.54472512185, -2.88379183376, 1.16811865698, 5.83561323557, 7.16659597677, -4.44322737805, -0.0148530176511, 2.86569428937, 11.3927916642, 8.95925166531, 3.65714418288, 3.69752653675, 7.29544683265, 6.5617797448, -0.376529770381, 2.02390317141, 1.368452449, -2.85539459818, 0.337736901708, 4.44856925825
3.93534803882, -1.48628631974, 0.596952148481, 9.95737592007, 4.91586691459, 1.89112067078, 3.31051825396, 4.56905650044, 2.88614935183, 1.59765609715, 2.40130443832, 5.72670697016, -2.91230177692, -0.930777853035, 0.284175014446, 8.81840074706, 3.4791571242, 2.11750925895, 3.91613920442, 5.33952475369, 4.05344560549, -1.52199597452, 2.69990647451, 7.02453542677, 2.79902616249, -5.42675107769, -0.966724871517, 0.803704356282, 8.59262655691, 9.36591020137, -0.608336513245, 3.52147999509, 6.71998289774, 3.95327599192, -0.844823062111, 1.57578296915, 0.021009502259, -1.8642304583, -1.04203357611, 4.47844998299
4.00075530185, -1.41943387519, 0.238356952579, 9.29011062477, 7.73525094767, 0.454075242207, 5.53972044958, 3.66543478533, 5.03540179138, 3.6285045898, 4.4022921474, 4.1495446011, -3.01886964824, 2.20835696585, 3.55313781482, 10.6249104308, 3.71295153598, 2.22713564898, 4.88920954697, 6.18087483373, 4.50943378983, 0.846964490757, 3.21966681943, 6.33866452641, -0.500295784202, -5.28415063794, 0.686292003022, 1.34761631763, 9.21762661596, 6.18183740464, -1.1641989133, 4.33176025301, 6.27683227548, 1.82922910441, -0.755149098156, 2.43887202214, 2.29886954147, -2.57095840708, -0.969269670798, 3.93379315211
2.96252086236, -1.35096696019, -0.44154762729, 9.77640801113, 6.49452388183, -1.32573862953, 3.53012475319, 7.83997850524, 3.51039435959, 3.12371782195, 4.80687728553, 3.59492161508, -1.45252840392, 2.32613330608, 6.16727691991, 8.92212442998, 3.41689520874, 0.557388308657, 4.26605605419, 4.50165591174, 1.43793502939, -3.63903141501, 2.20943334825, 7.42530588216, -0.78740078977, -4.03989534112, -1.69538924942, 1.44078213253, 10.9848921325, 4.52742067763, -4.38272650268, 5.82384668955, 8.80576968345, 1.51597272417, -1.24972580384, 3.34912548911, 1.66833418471, -0.718676474738, -2.46448436267, 2.16507604455
3.43646894667, -1.19798712227, -2.32747199009, 8.44404999222, 5.17509144547, -2.85237563079, 4.77114799553, 7.44048887696, 2.79025330578, 2.74695131185, 3.6489167913, 3.0386052813, -2.28693419195, 1.83794136667, 5.68346131951, 10.1678988288, 0.485977557669, 0.60028108972, 3.7216773303, 5.53317825161, 0.595431980194, 0.0587411831481, 2.49170472986, 9.44827648964, -3.01452009371, -1.29551931997, 0.606304591012, 0.704602388523, 11.9289252022, -0.489361115933, -4.48655734848, 1.8990659657, 8.36960035934, 1.0957513384, -1.52583306321, 1.82488414763, 1.43402887361, -1.24460477481, 0.31429544097, 4.58321383602
4.09007557152, -2.98678343021, -1.5124588566, 8.16629024587, 5.10726474269, -4.52736709242, 4.25479516548, 8.12689909561, 2.7590204296, 2.27236928924, 5.01474733555, 2.8900066777, -2.38595833587, 2.19307874858, 8.77637571183, 6.91751417051, -0.981053432233, 1.17102717345, 3.60992954092, 4.93686124257, -2.29552929681, -3.55597472379, 1.79185128956, 8.47450617969, -4.59070288632, -0.619036906316, 0.0621510935355, 2.30507418634, 10.1561276086, -2.15198123139, -2.53347308734, 0.377634767969, 10.7747031858, -0.705209512055, -1.26224621572, 4.98943616483, 1.09975605424, -0.96240139097, 1.20645828151, 4.4837120876
4.93103990911, -4.25325338634, -1.17189341397, 8.55319008721, 3.75904565803, -5.07096068267, 4.81202147022, 9.56103336306, 2.00415898364, 1.85742957877, 4.10468657227, 1.0374462766, -1.90853454864, 3.08008546227, 7.77411137266, 4.78773843407, -0.891521144833, 2.11920431962, 3.97507779408, 5.97937358228, 0.0159052489554, 0.0607699514546, 1.86064290797, 8.55158991665, -3.74746505826, 1.86192336311, -0.0164788614339, 2.37358080997, 9.86226872647, -4.74887127664, -0.391982675817, 0.0925360895708, 9.65396784832, -0.71853943504, -0.669557622554, 2.42360317385, 3.13596897956, -0.544692739014, 0.765579803166, 5.32411573661
0.813415086004, -3.71972151231, -1.47081973492, 8.53757210332, 4.81098256261, -3.7198187003, 2.63744582689, 11.3130101802, 1.38004830211, 1.6240605875, 3.50072728286, 2.17497132394, 0.275339691343, 2.96813316875, 8.60865947624, 3.88013246652, -5.20367286661, 3.1296195216, 6.87018881274, 4.82692551597, -0.542887171132, 1.70954066468, 2.69437825444, 7.41624517196, -2.04577712592, 4.5843813619, 1.82849522712, 2.94071534536, 8.93138882314, -4.82721003136, 1.93145742873, 0.921407521021, 8.72774363847, 0.770349683361, -0.415465602628, 4.5134542616, 2.55472261739, -0.744790575875, 0.427791489679, 2.15803053246
2.02576188592, -4.68944930481, -2.96212702511, 7.1897429103, 2.470178996, -2.85149131337, -0.961749825272, 10.230608242, 2.85521968813, -0.335017081766, 3.54424475339, 0.679756142663, -1.10171248792, 0.71331229362, 12.0244160229, 2.75447886867, -4.24220478254, 0.739969349095, 8.94302430778, 2.6795923182, -2.5855419882, 1.15599246574, 3.62111928106, 5.44463697315, -2.01311132517, 4.44406342254, 3.46984102586, 4.70889855871, 8.76444452383, -2.81549136407, 6.57928677546, 1.89091337763, 11.0558344626, -0.822883202739, 0.642134612931, 2.46340019363, 2.71676105217, -0.186521467695, 1.14720924675, 3.15127665109
0.855411427526, -3.23354239319, -1.83443296473, 7.74925072797, 3.15165508466, -5.11399738295, 0.142481462418, 12.4695448385, 1.45538470609, 1.51844202556, 2.92471200462, -0.692383778947, -0.663136822292, 1.19238561289, 10.9318841074, -1.44579963515, -3.94584630337, 0.0505708550004, 6.90000365734, 0.642724091251, -3.60023785909, -0.47421134818, 2.20093452223, 7.43281704961, -2.99202449319, 4.59081236411, 5.75273192849, 4.58884156078, 6.04622845968, -4.72349953017, 4.50490826892, 5.85974437479, 6.70137178783, -1.13015908873, 1.98850145034, 4.36361816523, 3.15099512122, 1.31425521542, 1.7932898563, 5.1108944402
-0.301981534786, -4.87752775596, -3.43084402854, 7.28233517044, 2.98565011694, -5.77554205116, -2.19087858131, 13.2497683876, 3.95642440637, 1.63546366393, 4.10704983667, 1.67539848993, -0.616494405126, 4.09420558795, 9.25522949684, -2.59978302284, -2.9047227531, -1.960521536, 7.82934892079, 2.73626012036, -3.80015997337, 1.03044340566, 2.63175241262, 8.05475873433, -0.256714528915, 3.69563004542, 6.133588899, 5.36738491686, 4.35387852642, -3.88530795528, 4.58683153159, 9.42992163506, 5.47147745993, -3.46736680857, 1.84739781806, 4.07601964782, 1.99710806252, -1.38641415602, 3.02190531376, 6.57078476833
-0.775194666598, -1.92386306927, -3.40032440197, 5.58400066731, 2.07011285878, -5.21707292893, -2.19610644101, 7.05864820989, 5.46218153767, -1.57168467874, 5.08976488827, -0.00341785365409, -0.867102892364, 1.27660822377, 7.50029009269, -3.76452765161, -1.34106049145, -0.214715395106, 7.81987207879, -2.03995615553, -2.14180696221, -0.437896701483, 4.14810925581, 7.88744203481, -1.5410527182, 5.67664380763, 7.04776139985, 4.20007893011, 0.647401059863, -2.70004998394, 6.88649699226, 9.91309956469, 0.814651661537, -4.56186671357, 1.33623697661, 4.95581121336, 1.65591985992, 0.316412339941, 1.41716010291, 4.15115641964
-2.08381153323, -2.31430918295, -2.2644723086, 3.4536503093, 3.41965766791, -5.41949114706, -4.22619490256, 5.85617549779, 7.75952052812, -0.63704793533, 3.93090342596, 3.5111187236, -0.860404657837, 2.42352679943, 6.77561077349, -3.06643567571, 1.94174034118, -1.25686356457, 6.92467353013, -0.356331303921, -1.60669230608, 0.0954594495334, 6.36956782234, 7.90065304522, 0.598639456508, 4.75782896918, 8.36327335697, 4.50822452396, -0.102715212223, -4.22017302928, 1.93388744662, 10.0887490238, 0.648018158372, -2.48409190931, 2.46026978928, 4.1615156536, -0.424883068236, 0.547872772152, 3.20559021591, 5.34489308373
-1.0597965055, -0.340447954377, -3.84216901998, 5.42039793395, 1.88212782549, -3.55325420902, -3.1455726818, 4.55722178772, 5.70416468694, -0.386322702427, 6.05990760626, 1.45934512243, -0.0234523025526, 1.72153051601, 8.67566764884, -1.97203441832, 1.9829708301, -0.107271340734, 7.24721431172, -1.08259397896, -1.99390196823, 0.104987320033, 3.51656417157, 6.40951230642, 0.577478358622, 6.42412067046, 8.95513574777, 1.58238847694, -2.08375244563, -3.16802106605, 0.838127465258, 10.3619319791, -2.48084225658, -1.83883004669, -0.256039371281, 5.92442885698, 2.91505499765, 0.80100716394, 2.07497763975, 5.70362285186
-0.537076509665, 0.99598954502, -2.36024857687, 5.10556973181, -0.0274535548942, -5.12296797654, -3.03884805475, 4.19978162292, 6.85297539344, -1.39691121846, 7.38427480138, 4.8661106831, 0.514459187667, 3.71370733001, 7.17681899096, -1.89658381425, 4.55172044837, 4.07960975649, 5.44922067659, -0.944752014849, 0.0625432213724, 0.501924661482, 3.65237849614, 8.35102727385, 3.93164937999, 6.35671293344, 8.13717450257, -0.788378466997, 1.73644112376, -2.41606240109, 0.251821953613, 10.9034166234, -2.83838783332, 0.540670182923, 0.757079532446, 5.28397417025, 2.73874369546, 0.603327768819, 2.31398318836, 5.59858852215
-1.93418736795, 2.68342535566, -2.30469387643, 3.46540689603, 2.44345885604, -4.85480343209, -5.09585686371, 0.272757737041, 9.11154757977, 3.30066458697, 6.08659899742, 3.12474371328, 1.05491062744, 3.24088913427, 5.20460520634, -1.90908481224, 3.05326314581, 4.95489170134, 6.04416443977, -3.13368161904, 1.09705526528, 2.41785009086, 5.75323786009, 7.03329441034, 2.96923892347, 5.86018457034, 5.92636471269, -2.15110242195, 0.267830589424, -1.37975136488, 1.43352445566, 10.4681598175, -0.706037960854, 2.65788824068, 1.40004402197, 8.26232587686, 3.21714593873, 0.905573550751, 1.17215242118, 4.92510230259
-1.96929219326, 3.88173830195, -0.0219094157086, 4.89146952025, 1.46666462407, -4.88280241074, -3.47914779761, -1.4411822797, 5.4825852274, 5.6873513616, 4.27257996408, -0.535872384638, -1.10026522981, 3.4245846294, 7.80461666732, -0.232560552275, 3.68889843568, 7.54522739013, 1.9361402125, -3.4591746447, 0.951308129884, 0.603148163238, 6.61838830871, 6.97258203832, 2.2892154269, 5.55106876756, 7.31615095748, -3.64944630283, 1.79535909838, -0.120587736913, 1.02606323861, 10.647614582, 1.14732252072, 3.81824368914, 1.71706008364, 7.71468378735, 0.604920188546, -0.307824158594, 3.46309158495, 4.16908251319
-2.41903990528, 1.17186433287, -0.407933267919, 3.77952437365, -0.116566370062, -6.21791089407, -1.41884408266, -2.89248097508, 6.49394100719, 6.67720491877, 3.55781325049, 2.16806001051, 2.05216312111, 5.08299813893, 7.81053800062, 0.79942500017, 5.57221519494, 8.30811969582, 1.59095343229, -3.96783464513, 3.07012289108, 2.31730447216, 6.55718022042, 8.00129378555, 2.83626504645, 5.42151250654, 3.4968186764, -2.77042816454, 2.48022520938, 0.643474838237, -1.13686647334, 11.4624501262, 0.839473710837, 2.36943390676, 4.35028274951, 5.64171091898, 1.59986089096, -0.477184301649, 2.52920248715, 5.47837891497
-0.608396472129, 3.09006938179, 1.30830633465, 3.71933783457, -1.9119940426, -4.55081575513, -1.15274385219, -3.28213004055, 5.5536999939, 8.38533733158, 2.26841430202, 0.747677622065, -0.283052231528, 4.44800688185, 7.80281823739, 1.82346418796, 3.6975826574, 6.16511119425, -2.63216214095, -2.93208959721, -0.612573943778, 5.60797697803, 6.2996295743, 7.26585469738, 2.16068041315, 5.58499025167, 2.44363068848, -3.50657621415, 5.61458258454, 3.22484523217, 2.23505345612, 9.80666827336, 3.32123351238, 2.44046200293, 4.84464532662, 6.21955837768, -1.20802104439, 0.315074589724, 4.02999748946, 3.07707014123
-0.536004088329, 3.54860109969, 1.58861162421, 4.48175008625, -0.0135467415371, -3.74979717392, -1.20371139931, -3.63977903295, 3.14276464366, 10.918746568, 0.450765589902, 0.659249681097, 0.602458867775, 5.10222580277, 6.70659886054, 2.66506986428, 6.39578526139, 6.92988011358, -3.43726555373, -2.79015650719, -0.828997738277, 6.26733186712, 9.86988919211, 5.76302749192, 1.00080274533, 5.56662509939, 2.68402270563, -2.25218874379, 1.62205917387, 2.83896573269, 2.46661653143, 11.7535672467, 3.83008330916, 3.43356400514, 3.68742328206, 5.67942964066, -0.0519162225694, 0.819365086704, 6.19177832626, 3.4842146969
-1.35637179961, 3.30897962626, 4.1347490397, 4.38826260787, -5.20096585433, -1.72830119078, 1.35620801154, -1.96930820649, 2.26047807682, 9.92052137576, -0.193811720045, 0.272987356934, 1.61552519973, 3.91577160892, 8.31903591868, 2.90508262931, 6.13026501562, 3.82285528049, -2.91176790707, -1.79424480874, 1.63707066823, 3.50048187349, 8.85076545943, 3.29208727708, -0.822630631336, 4.60847983336, 1.07288193267, -2.02128504071, 6.7636471353, 2.77040517238, 1.91192680289, 10.212031654, 2.06691093467, 2.85748921147, 7.56919618105, 4.8343741737, -0.469332461207, 2.32021561739, 4.09168075443, 3.27514816731
-1.84623259747, 3.41762232466, 6.60193598062, 0.614165596805, -3.42161730869, -0.848171303194, 1.47956695361, -0.665700509095, 2.52152216607, 9.53742572658, 0.0791903307985, 0.924463354519, 3.76408378701, 6.71162262318, 6.73656848596, 0.235930083321, 5.21215886312, 1.89835306974, -3.6118165166, 0.528760950789, 1.16597810038, 5.51495022963, 11.2227278693, 1.94090349224, -0.84055639212, 3.58290134359, 1.48428122617, -1.16305181306, 4.07874615899, 5.62479145772, 4.37267200258, 8.88860333458, 0.596095841683, 1.86746093553, 5.53960937326, 6.89581681128, -0.828828777972, 1.96402827713, 5.78363249518, 3.31331949555
-0.478647270142, 5.12568983675, 4.01969488264, -1.20980809311, -3.85177720493, 0.744281752107, 1.60373369785, -2.45133914533, 1.27054672533, 10.8719374862, -1.47451412388, 0.369239458746, 2.65365083005, 7.17544771889, 6.25149093986, 2.03327290009, 3.87534961875, 1.85960193679, -4.00439663776, 1.07553846482, 3.67417782699, 6.1319313534, 8.91171430615, 0.157407998133, 0.452839828179, 4.26286685315, -0.581308451425, -1.53570606756, 4.54315463299, 9.0092090086, 6.85908165319, 8.17434502426, 0.64876411072, 0.345896870432, 6.68932328627, 1.98084369667, -0.867656213929, 2.80553929369, 6.28295114832, 0.382485515197
0.629255691667, 5.21309175359, 4.68250542752, -1.19996030251, -1.32201267447, 1.03632310899, 2.17785530861, 0.230360266885, 1.35636951392, 10.3871569709, 1.40581535438, 2.53341914325, 3.33949032525, 8.92393209499, 3.08015891551, 1.98891777941, 4.7649017543, 2.35490961433, -4.52942452355, 1.80050510369, 2.35470740769, 9.76939061953, 8.14838193246, -6.2824398245, 1.46948485565, 4.0642264279, 1.54898670686, -0.0404837377924, 1.80050594443, 9.32090043511, 7.43147532037, 4.80675377065, -0.957675440387, 1.71097439606, 6.85020672792, 2.52973880983, -3.17192002473, 3.93958211032, 6.81412472318, 3.25456913937
1.25771418249, 4.87418239829, 5.05709423556, -4.18007222078, 0.193141401526, -1.01033879379, 2.7652886978, -0.619118941147, -0.234865943083, 10.8037520443, 2.21393856623, 1.97748166617, 5.35499171349, 8.81659029859, 2.15728470847, 0.680319773135, 4.135634983, 2.94953151297, -4.78159218678, 0.44456263854, 5.08603232611, 8.19453344218, 4.00188679915, -5.7981930201, 2.09160627116, 4.45677179655, 0.507001782566, -1.83673607748, 5.0972680759, 12.1500593863, 6.01148791495, 0.453393630088, -1.17639468102, 0.811047329661, 6.62364779019, 2.25561746451, -1.71603927181, 0.293087234089, 6.85383800402, -0.224976244936
-0.334834434165, 4.52388417724, 4.34212207889, -3.5476806816, 1.97592129114, -0.152279662055, 1.03839553816, 0.819859867137, 3.00927652864, 10.2282826169, 3.2085041703, -0.737125989932, 5.452132509, 9.31720624827, 0.311998100362, 0.482712844785, 4.11648362488, -0.22608407631, -2.70733463229, -0.0305687040715, 4.06969230447, 9.76556175683, 1.18907591222, -4.54537179429, 2.65897009456, 5.76893382678, 0.851175791315, -0.25277831711, 3.62404243134, 11.875466005, 5.42864574519, -3.75076956468, -0.41402712401, 1.88186515649, 7.68643077365, 0.909841467032, -1.06359941611, 2.17065766421, 7.73830560617, 2.11632663579
1.66395768816, 4.93655513901, 2.90642689491, -3.63551970593, 0.377802165424, 0.83710336838, 1.95066053866, -0.253600608076, 2.62519711927, 10.0749179489, 1.85915028051, -0.0954402963001, 5.74022214626, 9.77509466069, 1.38939132011, 0.0212627153842, 6.89776882786, -1.53537837967, -2.77966020089, 0.127517265939, 5.0704194884, 8.17639360491, -3.86643301694, -3.29369378434, -0.355723802976, 6.03446172834, 1.95872282978, 0.702470805913, 3.58841257843, 11.8316830792, -0.19112536196, -3.46227054789, 0.254739604103, 1.34118585296, 8.1113765581, -0.848238587038, -0.158817072102, 0.957331088735, 9.42042528157, 1.75651097709
0.126713058216, 3.22123643053, 2.63904864044, -3.97032577466, 1.55297531361, 1.23011646306, 1.53522475129, -1.52220692306, 2.6655295736, 10.9141411045, 1.10615377547, 1.35650795154, 6.83568987173, 7.30977620541, -0.707455741648, 1.63968506324, 4.52024126675, -1.1604463761, -1.68734955797, -0.737839633301, 5.12436285577, 7.64795843802, -6.58768667794, 0.623718350414, -1.41127945056, 6.81850833014, 0.688477898748, 1.36343653726, 3.87458351277, 12.8471856765, -3.02032247065, -2.14375165806, 0.754805657896, 1.11381744327, 6.46112847491, -0.594809542738, -1.29879125492, 0.773375097733, 8.06738078623, 0.090818234481
1.4658524878, 5.18290452378, 0.214960356318, -2.67681436699, 3.30204580818, 3.38017063988, 0.707793582894, -0.366088099305, 3.11140602069, 9.92477228512, 1.96398101807, 2.76704470588, 7.27012721788, 7.00508130136, -3.47689374223, 1.82197961278, 5.24345487431, -1.38814165438, -1.50717723918, -1.17324642971, 7.36897153625, 4.81339989523, -6.06435854319, 1.89642506614, -1.70541016002, 5.87780703397, 2.25874316552, -0.860790919366, 4.45989580993, 11.4607006566, -4.34593902869, -0.304149659672, 0.352713353521, 1.96359332191, 8.11728958932, -0.847663247307, -1.14864807909, 2.07727644765, 8.27535684555, 1.38003526784
1.1484099326, 6.3390524171, 1.44923167499, -2.32525204214, 3.05199628507, 2.71878541017, 2.03680411284, 3.32164007096, 3.17856083049, 10.1446850836, 1.87734404954, 0.262856791621, 6.20936759304, 4.65075868316, -4.19214046352, 0.931364120905, 5.13844218637, 0.0271247519169, -0.9709806923, -0.18332546142, 6.14868028145, 2.78735237344, -7.12168350442, 4.49275448874, 1.84460723394, 4.93424253534, 0.966864938578, 3.09465921211, 5.68823752917, 7.87832968769, -5.5984016847, 2.4761316654, 1.12586424085, 2.67986959369, 7.29099409006, -2.16303548422, 0.844079333571, 2.6501388703, 7.11097171383, 1.6041326599
