7.85649757306, 1.14013272038, 3.63183208797, 5.08011192666, 4.74612225607, 3.27421795233, -2.49906049537, -0.654943596249, 2.00394126335, 11.9645708164, 3.27773704015, -0.804988242408, 1.90186755229, 5.3225557321, 9.33276797608, 3.16507067246, -2.62698643613, 0.625051003698, 3.95927974521, 1.78730271671, -1.32679076798, 1.9220242689, 6.0111593267, 4.75605091069, -0.716538949553, -0.783046364353, 2.7977424306, 7.32826302422, -0.581119662067, -4.14968247305, -1.04365510721, 0.100451305159, 9.59845657597, 7.03662197906, 0.243290435537, 0.816341744028, -1.54696387421, 3.56448240024, 4.05786358138, 3.8550643299
7.11877181025, 1.20832337728, 3.72518228307, 5.84906116664, 4.57657218747, 1.65545395572, -2.60316017198, -0.172462380767, 2.01663632739, 12.0472670584, 1.60023977944, -1.5844150932, 1.97850165461, 6.46598124903, 9.06552814604, -0.529203671879, -2.6685444576, 0.604354373053, 4.3022161796, 1.71835562121, -1.05941016474, 1.95323269141, 6.63280993061, 3.92275148659, -1.75162560959, -0.261510102716, 2.8361654804, 7.21815526446, -2.43898654054, -2.93116044844, -0.864469163203, -0.115779246657, 9.5116414467, 6.60675170491, -2.22135582259, 1.57003720323, -0.821201720039, 3.57512126916, 5.22475424464, 4.94994409625
5.9080699025, 1.01608297315, 3.9130963441, 6.5363918698, 3.85128266424, 0.164781224811, -2.27541698785, 0.0768027645714, 2.28687265248, 11.9190433058, -0.268463692684, -1.43870080526, 1.78310596261, 7.46552407839, 7.57986154739, -3.8305599242, -1.27863683888, 0.310191515426, 4.56603594767, 1.72551952342, -0.823519949703, 2.01193522655, 7.11335570582, 2.74397554184, -2.4060012009, 0.180228025523, 3.07692901344, 6.81233951196, -3.65856536226, -1.21155683735, -0.725218262728, -0.173564581058, 9.38566973744, 5.30925171858, -3.85370252789, 2.8261567486, 0.342831129477, 3.74115303544, 6.37955662661, 5.91701863302
4.18355829838, 0.820172425772, 4.18800605758, 7.06841156185, 2.572350856, -0.850906355404, -1.71925537785, 0.186046662289, 2.65718042947, 11.5754721384, -1.85166883183, -0.435242602099, 1.66292085005, 8.10139572758, 5.06519155016, -5.79464877384, 0.604393464855, 0.553255399852, 4.7684302876, 1.78498623406, -0.617096687891, 2.11071353355, 7.43451046042, 1.36450463919, -2.59766332766, 0.411107513466, 3.45648765242, 6.18385463506, -4.21950930902, 0.612294079871, -0.348254428476, -0.0410962057448, 9.28609793585, 3.547938275, -4.57984019271, 3.75380464969, 2.06107411784, 4.15376409512, 7.42252886155, 6.39769317342
2.22774824905, 0.865963687146, 4.53525339977, 7.31137118159, 0.925246549512, -1.16415107145, -1.16756329359, 0.293963258552, 3.06423155248, 11.0344824761, -2.78268141613, 1.07350540185, 2.13785876524, 8.37665738628, 1.97535291581, -6.34064594128, 1.71202475495, 1.60059844143, 4.94732256177, 1.71856839048, -0.428312676709, 2.25163533961, 7.58637585583, -0.0252016435853, -2.30719969321, 0.418665529487, 3.8519242662, 5.43313837704, -4.25667636995, 2.18653038225, 0.370324220549, 0.341215207479, 9.23544174295, 1.60348300577, -4.64351374141, 3.84739738374, 4.08467239277, 4.93827790105, 8.14592676015, 5.9649087971
0.651761768774, 1.16814288202, 4.99404451876, 7.12224554806, -0.769510818106, -0.745559102982, -0.732802287151, 0.472976358292, 3.51841203006, 10.3524434241, -3.01364929313, 2.55580435644, 3.43609435413, 8.1299481456, -1.32204280202, -5.74212594479, 1.45381151393, 2.83144353626, 5.08374218189, 1.39564219266, -0.223009054433, 2.43607340008, 7.56818523941, -1.22980813615, -1.57388475998, 0.343112481287, 4.18420483263, 4.67399537933, -3.96414999455, 3.31443786262, 1.39455982907, 0.980240526758, 9.15905604748, -0.37463462012, -4.18892964059, 3.08525508364, 5.99339658089, 6.26025671479, 8.16961673016, 4.3830289473
0.00677923150868, 1.51942069806, 5.57228524027, 6.42274563686, -2.19347523138, 0.21959993649, -0.330541200976, 0.733290308696, 4.04199262632, 9.58915563288, -2.78940109711, 3.62729876295, 5.25929145623, 6.82058758778, -4.31957733376, -4.13231218021, 0.299441102319, 3.53748190515, 5.26553507461, 0.875228515938, 0.0322389590601, 2.6771144102, 7.38895803186, -2.09977100645, -0.516329603671, 0.409728840834, 4.46305071174, 3.97101070411, -3.51766947524, 3.96790665892, 2.64142166332, 1.84263553415, 8.86419175663, -2.22417689016, -3.16372506656, 1.87061364057, 7.40371484122, 8.05088180533, 6.89750569556, 1.9926745809
0.209668653047, 1.85365397785, 6.16451062189, 5.23580413747, -3.14841464961, 1.37880674275, 0.223595398705, 1.07438225956, 4.63848614158, 8.76990064068, -2.43000642817, 4.22908870791, 6.96108245046, 4.05265332916, -6.21438292482, -2.03210270758, -0.660349192214, 3.66326829868, 5.54604957171, 0.314857191315, 0.346726924734, 2.99734083134, 7.0644398829, -2.57938342035, 0.668153318272, 0.810524113435, 4.73297874744, 3.3028195737, -3.04024237879, 4.21650965062, 4.03349644573, 2.85258309167, 8.08517761899, -3.69755262725, -1.56398102921, 0.916613058116, 8.17006668707, 9.64140164635, 3.90192451922, -0.0817334550055
0.579217872027, 2.29045053232, 6.65950350705, 3.65243083588, -3.59461351695, 2.33901450158, 1.03984275198, 1.50300102349, 5.28184667804, 7.87023468301, -2.15289816345, 4.50281161615, 7.96087993459, 0.249568894907, -6.4559977373, -0.601580838915, -0.835360223181, 3.60534577685, 5.81926136246, -0.172492709524, 0.712236863597, 3.41590883769, 6.60964974408, -2.72051398806, 1.76332234408, 1.61708811558, 4.98543620053, 2.5832742153, -2.59530298695, 4.15541801906, 5.49379325313, 3.83769488435, 6.60258403374, -4.57689555669, 0.246244160845, 0.877402376255, 8.57830154227, 9.98427356207, -0.202828869414, -0.556324056101
0.959585694606, 2.81646660212, 6.96750275652, 1.8045165606, -3.59155097673, 2.82544841701, 2.07175984684, 2.04510660941, 5.90998148844, 6.82520423916, -2.02900119473, 4.60132650594, 8.0482952573, -3.48252222881, -5.05180645593, -0.435409040581, -0.602869238725, 3.5953415995, 5.98777959451, -0.548083606855, 1.10773515657, 3.9366050224, 6.03133528331, -2.64725479085, 2.61411336946, 2.76786612303, 5.11885634131, 1.71930389634, -2.18678537074, 3.87436627907, 6.91182112971, 4.49090948178, 4.41365827866, -4.83936473478, 1.60400266413, 1.88634019055, 9.07243318166, 8.39591369613, -3.83118728032, 0.729096673095
1.95275017667, 3.4293037836, 6.92441740689, -0.120552085672, -3.19420874891, 2.78322404615, 3.16687729737, 2.76573320957, 6.42228845881, 5.55230261783, -2.01254199212, 4.61396477421, 7.39154739714, -6.11083180322, -2.40176882693, -0.813655000955, -0.407356093338, 3.64837494833, 6.05227823108, -0.810077955478, 1.50353812566, 4.54094833512, 5.32511521109, -2.49409320564, 3.16029799671, 4.10922830401, 4.96525024387, 0.686279612766, -1.77137641036, 3.4669765449, 8.13413092925, 4.45243137527, 1.86252577527, -4.62107669022, 2.02577762526, 3.49348257721, 9.62951949728, 4.86741717348, -5.82558437768, 2.35546866397
3.50743760681, 4.18535095571, 6.27052859654, -1.87933966178, -2.4462208745, 2.392070931, 4.17321707371, 3.73778860922, 6.66319243274, 3.99090775057, -1.98420934495, 4.57469335092, 6.34458057516, -7.26434576759, 0.650378586794, -0.638122672414, -0.176682066482, 3.75940575979, 6.03942205543, -0.972278546926, 1.8719759925, 5.18819820606, 4.47898687046, -2.35353327979, 3.41149265371, 5.44823972249, 4.36320139409, -0.407612879932, -1.30490862161, 3.05453566334, 9.01818916676, 3.53252203617, -0.406094393312, -4.08132338987, 1.55493379146, 4.98174253895, 9.66645891017, 0.11457078994, -6.02449763999, 2.56676815125
4.68115831411, 5.11516705344, 4.81576709822, -3.20622396428, -1.50801287562, 1.97865066006, 5.02753579252, 4.93893211967, 6.39398593257, 2.18406873965, -1.80723885026, 4.49203206872, 5.22645064394, -7.25275056251, 3.12500898722, 0.493764725693, 0.200126282569, 3.96566084117, 5.94129787621, -1.06580117363, 2.19485727107, 5.82269182727, 3.48385355327, -2.25144427579, 3.40496948909, 6.60011386061, 3.26023010345, -1.32739813618, -0.812482989455, 2.77391056473, 9.50852353318, 1.9014279574, -1.74646966843, -3.40188231918, 0.661621306431, 5.84199940754, 8.67349420991, -4.41187780054, -4.52922885, 1.17268548215
5.02952446199, 6.05715267227, 2.63813556601, -3.88622249512, -0.715028608122, 1.80123696152, 5.77722422315, 6.1589155846, 5.33341775794, 0.388639266006, -1.42749397074, 4.39080030341, 4.20518376021, -6.63532757779, 4.5066553321, 2.26634910607, 0.586064164783, 4.24700579538, 5.74110216144, -1.12840029508, 2.46355326294, 6.38569074691, 2.3505770106, -2.14765645629, 3.18652404088, 7.4354601785, 1.79609233224, -1.81710556336, -0.39942161751, 2.70524807679, 9.64106671167, 0.0321997957981, -1.86518195032, -2.77815490926, -0.165931103047, 6.07443462664, 6.80676533927, -7.31175207966, -1.75524078125, -0.164333007778
5.10963432018, 6.53753886413, 0.121692832029, -3.76559207447, -0.372502364124, 1.85908861, 6.51889345025, 7.0188958024, 3.35748773991, -0.921419438626, -0.976186734225, 4.32946768923, 3.31884347824, -5.85045991918, 4.8432258796, 4.16397455965, 0.889696994804, 4.51320863508, 5.44489969196, -1.17757477516, 2.67597383528, 6.82678013029, 1.12888608912, -1.95480332477, 2.82240507517, 7.91837887952, 0.282442362357, -1.73400356868, -0.142856697604, 2.81986471554, 9.48678323627, -1.54630654946, -0.912415886711, -2.27325791974, -0.690352003681, 5.98942093436, 4.65206699908, -8.35812319471, 1.01079240155, 0.0569733873718
5.41795697279, 6.11923098461, -2.18405302908, -2.83652877151, -0.445769586328, 1.96417732882, 7.29447729742, 7.1115404044, 0.760392697913, -1.29252093307, -0.673088771277, 4.34577296222, 2.56130410742, -5.12280360991, 4.44123318765, 5.84262676147, 1.22180909871, 4.69194912038, 5.06515003405, -1.20519198922, 2.83516943206, 7.11290609509, -0.0831129893948, -1.57502065664, 2.42334762493, 8.10540880737, -0.937799128855, -1.11394256705, 0.0234038297797, 3.04128737208, 9.12561646485, -2.47751389636, 0.667928220878, -1.7766992092, -0.870148086803, 5.86680100641, 2.62836415718, -8.28357408043, 2.49875459289, 1.70291358958
5.9183920725, 4.60400501157, -3.76459766093, -1.4283643017, -0.552144505604, 2.01260753812, 8.03271103061, 6.19804609885, -1.7491407295, -0.655442869969, -0.49348070141, 4.42973886523, 1.92408404515, -4.51707216749, 3.60736693409, 7.18769595247, 1.77363215446, 4.72597265088, 4.59155993188, -1.18760951295, 2.94927856241, 7.23498883974, -1.15300365195, -0.952854858718, 2.15096121057, 8.09488568984, -1.65445077296, -0.147629667245, 0.273799819569, 3.34470814195, 8.63927109533, -2.68713055105, 2.35818203251, -1.16300256335, -0.752845313314, 5.84038126806, 0.834989151902, -7.76240434035, 2.3712448468, 3.71886316166
6.37835911332, 2.16878642113, -4.35612892601, -0.182220515385, -0.361249599639, 2.08947375474, 8.6098581364, 4.35262050318, -3.46911283179, 0.497381121548, -0.100713240445, 4.57356998865, 1.35808941766, -4.016162944, 2.56071872207, 8.1982520624, 2.66637224819, 4.51385798997, 4.00179554824, -1.08715690284, 3.03218466521, 7.2081194639, -1.95541499017, -0.122703928633, 2.18165694767, 7.95990098066, -1.86899297841, 0.910626208277, 0.75434582151, 3.7608150548, 8.08188891332, -2.34746602005, 3.77406853413, -0.421888325931, -0.437510417911, 5.91868107133, -0.760614868674, -6.98780401344, 1.03818199952, 5.09935819785
6.62057928501, -0.587464801858, -3.99617233782, 0.411158154193, 0.101558013415, 2.31800469201, 8.92953342813, 1.92453089497, -4.11582001726, 1.40118210398, 0.713747645314, 4.73681844291, 0.757816168124, -3.56474068577, 1.44196915483, 8.87140695176, 3.86620634315, 3.89949503751, 3.32258306027, -0.85568928646, 3.10809210779, 7.06153995523, -2.42232902358, 0.78869561161, 2.6314980611, 7.70970338568, -1.75937915938, 1.85768841889, 1.51000101242, 4.30870168077, 7.4563292787, -1.73715025306, 4.76327162687, 0.369253121379, -0.0306636856431, 6.0333712185, -2.14194056846, -5.82569119452, -0.749181804402, 5.33593761921
6.62052225464, -2.91982364987, -2.86061264706, 0.422519055672, 0.617555039228, 2.74634055214, 8.91130383064, -0.629312059714, -3.75353105551, 1.61078292111, 1.74072982962, 4.82300010735, 0.046671453986, -3.07494891199, 0.361695559956, 9.16597963231, 5.16237488311, 2.75800441978, 2.70153168036, -0.457485366532, 3.21823593152, 6.82188511224, -2.57136619189, 1.6208612486, 3.48999925556, 7.29506118594, -1.57040336404, 2.60538906187, 2.51874467506, 4.9547948609, 6.71196187023, -1.10182573801, 5.36089588259, 1.13720806084, 0.395657746274, 6.09500479838, -3.18781976187, -4.14167243585, -2.21132413348, 4.6004495576
6.47204735258, -4.34460457199, -1.20923688724, 0.345644846834, 1.06954684496, 3.34851749878, 8.46785959784, -2.86651560592, -2.54555550273, 1.31067259288, 2.62595027773, 4.77969534976, -0.734465782884, -2.44882807998, -0.547839131629, 9.05880005096, 6.23550136432, 1.15746920119, 2.39197658701, 0.115806474768, 3.41418065754, 6.49773163559, -2.49433913278, 2.25790192698, 4.61984617679, 6.64062704894, -1.4930691319, 3.15513571307, 3.74935876403, 5.60638680999, 5.75454829825, -0.579488462037, 5.68449180906, 1.85847235516, 0.804764495238, 6.03794097408, -3.74371589115, -2.05877271808, -2.86684137639, 3.53894952521
6.27402217015, -4.80197943717, 0.581363806869, 0.6381608895, 1.49455986456, 4.04790964315, 7.53625732481, -4.45065406988, -0.787335041255, 1.10239129682, 3.2548033555, 4.60594779794, -1.45896663078, -1.63615673769, -1.12922980206, 8.63957402071, 6.82240398838, -0.566912355243, 2.58084748767, 0.893501322368, 3.727208615, 6.0672526946, -2.31433113537, 2.66395078582, 5.82260520551, 5.68172773611, -1.59185636927, 3.51957723873, 5.16962258679, 6.101504389, 4.47922815913, -0.184326764665, 5.85378624696, 2.54314916787, 1.17315965287, 5.84176148965, -3.74492540219, 0.0544460214793, -2.67210894619, 2.73953137393
6.06157832757, -4.52247776496, 2.13092394128, 1.43580993154, 1.95603483521, 4.72893400093, 6.12912715251, -5.27766250504, 0.985776817782, 1.50200425319, 3.7448976154, 4.25639833335, -2.01135336152, -0.680318477048, -1.25770922483, 8.12464770983, 6.84524088243, -1.9980600497, 3.19269501934, 1.97857186254, 4.13063366529, 5.4646395801, -2.13441295302, 2.85972456531, 6.91449114067, 4.39921103625, -1.80413744684, 3.66318550503, 6.69851226165, 6.2041299142, 2.85334379125, 0.163217097957, 5.96209503157, 3.19580555231, 1.47449606644, 5.53016837844, -3.2700157155, 1.82397593151, -1.86527666616, 2.40765971523
5.81844401951, -3.82094221228, 3.22638771853, 2.60569365373, 2.47114554194, 5.23333125828, 4.3542519298, -5.49341408639, 2.18803594629, 2.5811946551, 4.17022140625, 3.6256509674, -2.32773856082, 0.285030251443, -0.89864145795, 7.74479309142, 6.36649800882, -2.92360047269, 3.90282930922, 3.46245742374, 4.50535445165, 4.58200941966, -1.99511722514, 2.87810567784, 7.76841355245, 2.85360909618, -1.98528674346, 3.51828365137, 8.15552796912, 5.67248760668, 1.03148425286, 0.543151970845, 6.09215325456, 3.79239948046, 1.67574403354, 5.15615145273, -2.48457587871, 3.06922524703, -0.742695658823, 2.45284958
5.51630951455, -2.96489053633, 3.86194176689, 3.94035395449, 3.01930881183, 5.37472818534, 2.40141103604, -5.31750295331, 2.49696453416, 3.99812613063, 4.46833619785, 2.63947900309, -2.38405486144, 1.0891694763, -0.117229174375, 7.61544450249, 5.45254602587, -3.40648622503, 4.34481804019, 5.2663773864, 4.62648841169, 3.3391253556, -1.85157832387, 2.74471032196, 8.32429130524, 1.20732569621, -1.96100407977, 3.08035307094, 9.29866195033, 4.43301120626, -0.623012162886, 0.906330010381, 6.32771377588, 4.29550857532, 1.7390602907, 4.7851764397, -1.5474178096, 3.81810617734, 0.46103804231, 2.70388237607
5.13699452148, -2.12610106196, 4.15746374936, 5.28267756404, 3.52783114856, 4.9867748648, 0.533485400335, -4.87347806149, 1.96561815282, 5.27037345024, 4.57403223407, 1.35702694203, -2.18953557317, 1.60895656149, 0.946427461379, 7.69374657281, 4.11000102124, -3.6198150589, 4.28050323908, 7.10368549199, 4.24505087575, 1.83210842732, -1.60610108735, 2.50320405056, 8.58794744438, -0.294267774638, -1.58889726559, 2.50888135236, 9.97419726349, 2.70627143364, -1.7153793891, 1.06851657843, 6.69346282623, 4.6938493204, 1.63049433805, 4.4813962095, -0.554722246125, 4.21106500308, 1.59856431151, 3.02447532568
4.67836372479, -1.38266428875, 4.26387948412, 6.53685616565, 3.83302590646, 4.01347894517, -0.933369409922, -4.20759925928, 0.940938277129, 6.0595978914, 4.51298003903, -0.0323495037209, -1.78396837373, 1.83901220611, 2.12096379863, 7.81199483069, 2.33672443218, -3.64301123879, 3.63368550355, 8.6051318171, 3.30128322656, 0.405972817636, -1.21757028105, 2.25201070988, 8.62150025659, -1.40792298657, -0.842655965145, 2.11403265666, 10.2176243188, 0.879278539889, -2.02951153539, 0.919570171552, 7.09422166779, 5.01717594697, 1.34232029268, 4.29359092164, 0.46416906698, 4.40548712086, 2.58946633469, 3.32554388458
4.15782675306, -0.742826208882, 4.31254695103, 7.62519105577, 3.69936127828, 2.62839552138, -1.7421627892, -3.4119221105, -0.129174857825, 6.31467455232, 4.35353279197, -1.31587039396, -1.22089374423, 1.89462548936, 3.25869221796, 7.73530326429, 0.240088128408, -3.36396644384, 2.50094046077, 9.52217676623, 2.10057717793, -0.550778234301, -0.768586081908, 2.11337575985, 8.511314031, -2.00584194565, 0.140958578428, 2.19476296522, 10.1490290368, -0.744552427006, -1.55615828434, 0.616157973705, 7.40062395168, 5.29274180016, 0.910981209334, 4.24252645934, 1.52372473792, 4.52396708669, 3.38702048203, 3.54441758718
3.61715911234, -0.174451041924, 4.40328010607, 8.45447318158, 2.94577028745, 1.2606978567, -1.87162084529, -2.63142849525, -0.927711594674, 6.2014638419, 4.13351670556, -2.34783996618, -0.560777862703, 1.95197414922, 4.27615971306, 7.23065665596, -1.87455741398, -2.5703446183, 1.22292554373, 9.87033517076, 1.1409039468, -0.927948106978, -0.362884556091, 2.15004337192, 8.32736880752, -2.12156731438, 1.13184383852, 2.8596344514, 9.78715051804, -2.03418960873, -0.43504984756, 0.532137041549, 7.59893507137, 5.46843013908, 0.405550328654, 4.31747231306, 2.65651839644, 4.63676825667, 3.94981168077, 3.63500792987
3.12210075903, 0.367293214251, 4.60673074431, 8.91511097232, 1.60768513237, 0.411627500248, -1.56963412235, -1.94702491433, -1.36179538629, 5.93082518635, 3.85986349068, -3.07078224528, 0.11646484527, 2.17234382078, 5.14932631511, 6.14777948717, -3.58312663704, -1.24104851244, 0.367065493221, 9.88507550605, 0.666264613643, -0.919052987204, -0.0183687737284, 2.35238036845, 8.1097722895, -1.90051508227, 1.94558190689, 3.98015874245, 9.01377053138, -2.97213091943, 1.04770555856, 1.0520442807, 7.79900897116, 5.37118592408, -0.101758325879, 4.47864099976, 3.89274594777, 4.75687088603, 4.22639885252, 3.57878311072
2.74883158123, 0.920310633505, 4.96241377131, 8.90194344368, -0.0219060957271, 0.38035594993, -1.14154735636, -1.34509111611, -1.47779162661, 5.65632899782, 3.5354154463, -3.4994930265, 0.711417425658, 2.64338949575, 5.85719404685, 4.47234753599, -4.59069756559, 0.224274228486, 0.411758242457, 9.80866656365, 0.47019872905, -0.750674734135, 0.29280053287, 2.68794212808, 7.87730689952, -1.5176759068, 2.52396609931, 5.28492834179, 7.69949373032, -3.60318969737, 2.46997904044, 2.3770317114, 8.06486284611, 4.72891122671, -0.542968547542, 4.65565635945, 5.23855006491, 4.83639963812, 4.16049233849, 3.40656229265
