-2.43041391127, 4.25812115542, 1.33418133149, 1.12967330436, 4.52662973745, 8.26948294031, -1.88491246548, -4.74609747108, -4.25712187382, 10.0161942249, 0.370202106951, -1.28703074349, 6.22506926071, 3.22190690581, 1.53444210854, 5.81942025567, -2.25543606078, -1.6157743569, -0.00736596283059, 0.518752766563, 1.63039883273, 8.10187393768, 0.823020344496, -3.54006790071, 2.17826485392, 10.8216050573, 2.23866439564, -2.10669045186, 0.442256344656, 0.781556706466, 2.30788134888, 9.77291838378, 0.472824530559, -1.60003918403, 0.474465596205, 6.01205410338, 8.42737711842, 3.7990817142, 4.8011026736, 5.38436416738
-3.34171419348, 1.33294422723, 4.75730098236, 3.01601147422, 5.77718000001, 7.05677775228, -0.838792222117, -1.27244187518, -4.28738474089, 10.2441677995, 1.62463338166, -1.51764245413, 3.89180828839, 5.99627007566, 4.87124681298, 5.26168541278, -4.27963182354, 1.120042616, 1.1067516908, 2.91993644946, 3.60281887462, 5.7900380898, 0.87815255808, -3.88548079903, 1.26831964882, 11.7324358935, 1.94158261501, -2.61304274292, 0.932858675117, -0.657607565908, 2.289661524, 8.02249012185, -2.61079638778, 0.144157364504, -0.228582705056, 7.28810316424, 9.19072627213, 1.4500692542, 3.95191016523, 2.78703581468
-1.84535947012, 5.14616455472, 4.51011575279, 2.94489913235, 3.3169832259, 5.76603339964, -2.97477430411, -0.170749706943, -2.27511034607, 8.36357912748, 5.16246124882, -0.86053508957, 4.11118267795, 5.20589258259, 2.73196108208, 3.14386267523, -3.17680137853, 2.36365057811, -0.0618425159447, 2.58733572071, 4.25924080212, 5.47824378156, -1.09638881501, -2.41077543182, 0.247086509503, 10.8704495987, 1.28835952997, 0.533627608039, 2.36496791405, 2.42458265671, 4.10467318752, 8.81547652371, -3.95661305125, 2.01538498337, 1.10336091521, 5.60900266642, 8.4049791683, 1.47377824181, 1.70929552039, 2.74651286634
-0.111131776134, 3.76184087693, 5.31978123231, 0.89208841925, 5.00809610584, 4.66418292809, -3.58692746696, 1.89833408995, -1.99601997906, 7.69306164064, 3.52462728396, -1.78053916963, 5.15707568773, 4.63919926051, 4.12740309265, 3.86726119904, -4.23373116121, 4.64833064376, 1.47358764575, 3.09316993226, 5.43263107349, 5.48842232969, -3.52297447953, -1.80537122142, 0.545641171816, 10.8661534953, -0.154376061333, 0.465507885092, 1.28760794833, 1.31875433401, 2.85197851088, 6.47316297057, -2.37480699506, 4.08417546857, 1.61518113966, 6.60266562667, 8.82417627374, 0.338323807356, 5.3810272132, 2.24350405324
0.824312516501, 5.29231578993, 5.51363157418, 2.39799545773, 2.98462161572, 1.64359770048, -3.34247827162, 3.67490255741, 0.853673471206, 9.46629872954, 2.86363620879, -2.57869049092, 4.44040931165, 11.0366380378, 0.955051628312, 0.826126310089, -3.06633743409, 2.34485297059, 5.09950181724, 3.09765687924, 4.61506507123, 3.01227926349, -2.41997216761, 1.94032625306, 0.184366560521, 9.37047029871, 0.515816265086, 0.315091875296, 1.75750964459, 1.13334947694, 4.94819263797, 8.00314734118, -4.05526839804, 5.17081011863, 2.25204127436, 8.42144686714, 8.08077535504, -2.58689755253, 4.51107788775, 3.32570603877
1.91590811113, 4.2253903215, 8.33378577921, 2.47193464376, 2.99097387668, 0.95472291076, -0.52394023058, 4.33881981551, 3.26402551011, 7.72235083525, 4.51171346386, -1.49984660908, 4.5121883357, 7.9917454992, 1.35284912954, 0.391367047238, -3.46744844797, 2.54193405467, 4.72291554817, 4.40812966992, 5.9383441107, 2.27688708461, -4.55783093995, 0.429868387748, 2.16333552716, 10.3147209808, -1.08258928239, -0.17033714985, 2.46641991949, 4.70748693332, 5.47939758663, 5.02749951412, -2.74823394603, 3.43296203296, 6.74341867921, 8.60821751899, 5.40572699863, -3.05814191993, 3.99491074838, 3.46057919186
0.553983940756, 5.2574841845, 8.50622727083, 4.04741702989, 4.39868289696, 0.925300401371, 0.44346318874, 5.60964473017, 5.47148377137, 8.6383289724, 2.52647064252, -3.27385424599, 5.37651373463, 9.7285243087, -0.908691623989, -1.69079875769, -2.4912582365, 1.47249455142, 4.48151885879, 5.26366722329, 4.28749763864, 2.08921784441, -2.00555895036, 1.11439384392, 2.34392816228, 10.7696674618, 0.146138997503, 0.194900265517, 2.92243320587, 3.3070296708, 5.95400090169, 2.47933156452, -4.51432935068, 5.25865162218, 8.68760905091, 9.55461541641, 2.46445939299, -3.6542472299, 3.24503508272, 3.72963051532
2.13747767612, 6.18372502542, 7.22483339719, 3.21642313233, 3.96148905089, -0.713136521099, -1.95347738607, 3.69522992325, 3.98234833259, 5.54613736203, -0.0894759698015, -2.78710569232, 2.04381160184, 9.74114666895, -1.17818832995, 0.90794270921, -1.29217119546, 2.87555947258, 4.56887317098, 3.7759766272, 2.41673094037, 1.06373982567, -2.10706713529, 0.060992936254, 3.6055180683, 7.72796717145, -2.61609154405, 0.964867182815, 3.04301066095, 4.74416176356, 6.49654220007, 2.12236292064, -3.58129357628, 3.97569073847, 9.39337560887, 9.34998675806, -2.31374894012, -0.507121298061, 4.54578090524, 3.61312491314
3.38412178085, 4.21096025356, 8.00117671942, 1.01193926226, 4.06763608969, 1.62857618, -1.15470523324, 5.3882240665, 5.77152906689, 5.54196848032, -3.20811332017, -1.24288392805, 1.78759257976, 9.28205924408, -1.44523131206, 1.00041803428, -1.63226812943, 0.261464232392, 8.05472828609, 5.8300020045, 1.56325049743, -0.838407606072, -4.43661821441, 3.01436177351, 4.48056859029, 8.56292707157, -3.00561017417, 3.21252454681, 4.43588917536, 5.77586929268, 4.6957879147, -0.871136112209, -2.3134422886, 0.920843401375, 10.7813672847, 4.49249212943, -5.45536064007, -0.139689404642, 4.72510152922, 6.62659256944
4.20118816433, 6.15246861652, 7.05092573658, -0.086182850987, 3.31463820652, 1.70851232787, 0.0654150150305, 3.80499153056, 7.62097231244, 2.81519330825, -4.09758019704, -0.190525653191, 3.34373248489, 11.1820780047, -0.579089023521, 2.05578844741, -1.11331438316, 0.28598436573, 6.33111605071, 6.09926140704, -1.53499335727, -1.62801750747, -1.4505754385, 2.39779210679, 3.80374631099, 5.28004205948, -1.77981462048, 1.69419571558, 6.97867572718, 4.25736590542, 3.67983324934, 0.317271500349, -0.702135176679, -1.20711340561, 10.0865640701, 1.48824129033, -7.75877050277, -0.354028181792, 5.25168723919, 4.80984576447
5.02316421062, 6.06852851222, 4.95608684526, -0.730061974995, 2.04539334967, 1.90484870696, -1.22448691012, 2.38684924844, 10.0548883646, -0.137818687244, -3.59037512224, 0.166065662335, 3.16199132122, 9.53001957969, 1.88536967897, 3.37203675112, 0.910381874863, 2.67585807389, 8.27302351977, 5.75318431932, -3.12640926007, -1.11456857829, 0.554337468878, -0.0581794911763, 5.39786767439, 5.28760951655, -4.85093001814, 3.26591130168, 7.8687413176, 5.05253548344, -0.839229024465, -3.34328065633, 1.65470975569, -0.435102706407, 9.88717133701, -3.48785679852, -5.11939286147, -0.763014409431, 3.18731316733, 7.29753065744
7.07828101905, 4.91774994381, 3.2442682034, 0.0955425173772, 3.12533432295, 1.47221392012, -0.707606257167, 3.3505690254, 8.26024442119, -1.87511059546, -3.92233800083, -1.67567296782, 2.62573080478, 9.62248782036, 1.11357996259, 1.2989196231, 0.936319197792, 2.4145953978, 8.5825333855, 2.04380298675, -2.15320859768, 2.30251671063, 1.21660743838, -0.31329577757, 6.92344511019, 5.36966974511, -3.2960930288, 4.27548496285, 9.23360767731, 4.82313252082, -4.04656693738, -1.51784302772, 0.150126258191, -0.432751772507, 11.525172828, -4.38910089588, -3.2309202347, -0.793634257044, 2.25114593521, 7.66950949221
7.91689670298, 3.45002013268, 1.40474429662, -0.5543565995, 3.48876247528, 0.184857389692, -0.246591055301, 3.67220925322, 8.43825429054, -3.86867282696, -0.918510794537, -0.779167652049, 2.50698389348, 8.36221333856, 2.00806665728, 1.83503693536, 3.46464187362, 2.7715958179, 8.68770845731, 0.152519927112, -0.919508769106, 2.85184567234, 0.539060791578, 2.73963341543, 7.34630262265, 3.97028957562, -3.92420301231, 1.20425341591, 7.65645906431, 0.747295748676, -2.02286327478, -1.24152070761, -0.425961426839, 0.312326982647, 11.2005994216, -3.84616831025, -0.781361355385, -2.69557999408, 2.84595974113, 8.74703817511
7.74759302768, 1.68181583471, 3.23311178409, -1.87851300571, 3.73092822308, 2.23284241651, -1.17030428249, 5.09769526584, 6.41980380219, -6.49148389173, -0.472490899459, 1.08565446588, 0.441555812317, 8.30676682523, 3.90189118106, 1.45992180782, 2.47179995192, 3.33830490778, 8.2065151573, 1.97515636815, -2.54630472326, 1.72431597768, 3.12567699876, 2.28086657347, 8.2772034638, 1.65799151722, -3.3211699406, 0.887529311371, 10.4758568897, -1.15858147892, -2.85270244613, 1.59987202033, 1.29300878674, 0.783435784421, 7.89089281258, -1.10325295744, 1.13676719032, -1.10404824947, 3.0441507474, 9.6512184798
7.78043478095, -1.23979770919, 1.45274345376, 1.99603123208, 4.17447611541, 2.66063960576, 0.466494825382, 4.10682122233, 6.61470979741, -5.03915346846, 3.71052229386, 0.791959846767, 1.45042549744, 9.01218151061, 1.90845778598, 1.79314647667, 2.73017632876, 3.03942201141, 8.98268676277, -3.52840304569, -1.90939836596, 2.01759775489, -0.00367031575133, 4.67057365631, 6.51986621951, 0.00190652221524, -2.91523440372, 1.0549049982, 10.4737514872, 0.0565594278815, -1.12596442811, 0.950705787872, -0.423751479675, 0.123625109698, 11.8697089495, -1.78263629662, 3.22879879588, -0.662837123918, 1.68767578368, 12.1718087002
4.49573223738, -2.96582538788, 4.11219351518, 1.57146850375, 3.35898844004, 1.89612481923, 0.0724219344679, 4.87415464395, 7.0846225514, -5.88018850893, 4.09591415195, 2.60250285072, 2.05097174141, 10.176886412, 1.13266772375, 2.79070879737, 2.29851494639, 5.57743261399, 6.06611048167, -5.48933088512, -1.13607544831, 1.40707480477, 4.06251685158, 3.2743877721, 5.75188225226, -1.81188872587, -4.92268743004, -0.713573230251, 8.98520984934, -2.53461593724, -2.15764099056, -0.843357869674, 0.947650164457, 1.92700851011, 9.61195149372, -0.456341623086, 3.86538012149, 0.645798587206, 3.28809527101, 10.9903980995
2.05991722708, -5.11919542683, 1.11667820082, 4.00804903663, 3.47611230251, 4.91837757247, -0.440528814746, 5.09621442764, 2.97027379241, -3.32658779051, 4.74580467353, 3.97382120478, 4.46901364894, 10.3279679396, 0.482232130971, 1.07243903524, 2.79225454539, 5.21540948832, 4.02827664938, -5.87731131409, 2.31385995645, 2.98723188942, 4.48651057167, 5.42247295245, 5.34166332992, -2.23806902232, -0.633406425489, -1.29765201662, 10.8717010019, 0.175748497071, 0.68172886555, 1.67047486796, 0.872133768723, 2.76831323412, 9.81665543819, 1.74296897761, 2.78017742011, 1.19489896888, 3.62455003876, 11.6969155926
-1.47660010185, -3.19847663065, 3.32131270517, 5.00437553898, 3.93379970618, 2.79501773294, 1.98760811465, 5.95417284281, 2.99667005767, -3.98162127143, 3.32943858077, 6.77619625266, 7.56971963221, 6.99430855486, 0.399881783701, 2.37265585774, 3.79067764513, 5.74010277476, 2.58811117163, -5.55116552762, 0.225667425504, 2.85698487787, 4.6422805442, 2.62699416085, 4.5287473696, -3.19291754964, -1.36043480209, -1.1511690453, 10.1942675587, 1.93211630012, 1.48731074982, 2.43554948659, 3.75191224893, 3.89946426672, 8.17902920635, 2.815769407, 1.50076515893, 1.11370960622, 2.95529350476, 11.1563874912
-3.40024004681, -2.29735825663, 1.60784974815, 5.68138309751, 3.35877818196, 2.86573196818, 1.68695758017, 4.01128688619, 0.0195001659424, -4.00378338822, 4.43881946463, 7.49998987991, 8.05304209424, 3.96048386485, -1.38944264626, 3.06245486973, 3.19725999052, 6.1783020935, -2.05768735496, -2.75310109921, 2.27957028526, 4.16188490381, 6.01707768121, 4.24427840355, 3.40952873523, -5.82217959313, 1.16921092389, -2.21053828069, 8.51901390618, 2.89406422646, 1.3528105848, 0.284861598262, 2.1092591375, 3.79114048957, 9.42012801941, 2.32889410022, 2.71674656526, 0.245430463967, 2.63060091188, 10.8126710474
-5.0137159043, 0.262185123388, 2.28368342964, 6.25554295377, 4.44135193455, 1.1362801873, 2.44356188328, 5.65088198219, -0.774455153351, -2.90601193664, 3.1515027921, 8.70945575827, 6.82970580467, -0.493511447793, -2.30338100277, 0.130435317204, 5.96351460011, 5.60887192274, -0.484853263021, -2.96239411898, 1.07245404478, 4.69721841241, 6.0484165973, 4.22548314564, 1.96565152534, -6.16018858266, 3.70346605233, 3.24407342376, 10.2031669271, 3.3855171941, -0.011252512868, 1.49247977584, 4.11855554869, 5.32120067435, 9.62848106223, 3.06443260274, 2.26001061988, 2.00771403537, 4.01980103766, 6.74887761085
-6.65223467494, 2.02745697106, 3.01184848857, 7.85688991863, 4.74084102022, 0.94754205584, 3.18364682408, 4.67244312465, -0.691578354659, -2.36441735479, 2.40849583456, 10.4583240236, 6.59119075412, -1.41687034123, -0.102636134955, 2.89911640838, 6.12642665884, 2.00528505226, -4.13949680413, 0.226658721596, -0.39428185386, 4.74823606822, 7.72394014036, 2.24894584661, -0.401720324939, -3.29827776352, 2.0994032477, 1.06363440062, 9.29517942127, 0.656560156911, -0.507671049747, 2.32177475316, 3.61613871609, 6.41319964563, 8.12597609569, -0.88547423315, 4.08403661981, 3.20088786966, 5.48647724268, 3.97071249996
-4.52751715514, 2.22098374084, 5.17623004387, 7.23817856764, 5.13117832682, -0.810216059363, 2.80630608599, 5.33792122403, -1.41462430364, -1.48748239568, 0.818328765455, 11.2705964011, 4.6787734762, -3.90964990822, -0.241771538601, 0.739319584344, 7.84741970179, 1.72409320911, -4.28399675194, -0.237361322234, -0.150485270698, 4.74643531716, 7.28837194754, 0.516557573103, -2.74341651986, -3.00316643916, 0.327554434361, 3.77214874711, 7.87224379264, 0.712457994675, 0.520971117539, 1.26365680188, 5.02755417441, 9.09743408445, 4.06884078542, -3.80595018351, 3.42978050358, 5.39221458315, 6.03229123158, 2.08490853878
-5.85434748537, -0.136661093448, 5.75575478014, 5.75184894271, 2.53394574171, -0.13543370259, 3.36743967318, 6.67354490184, -2.10156795089, -2.18659335521, 0.139219183275, 10.163604896, -0.0301676748234, -5.08514180606, 0.471747761594, 0.251311303343, 6.93507068476, 1.31771000893, -5.79884915875, -0.915892472417, -0.544922364214, 3.89402489762, 6.30191606574, 0.337369723112, -0.388275083154, -1.44963710606, 2.79261663567, 7.09242087695, 7.76805714493, -0.644274983379, -1.66461561206, 0.649433687241, 5.55314224888, 8.29391881014, 1.14146858628, -2.35168391211, 4.14413102243, 5.37469581029, 4.69921020395, -1.81964676557
-6.30288123913, -0.0498820695484, 6.53183604767, 8.44095088189, -1.25413212962, 1.66159384508, 5.65239777571, 6.12168230212, -2.31142752766, 0.624869733115, 0.852919058232, 9.60031296949, -1.75010875355, -5.1913604972, 0.58283515924, 1.71042477852, 7.85209117812, -0.853508867544, -3.6053778216, 1.83032157174, 0.234126790549, 5.42586512386, 5.90469578149, -0.667619178624, -1.22092228643, -2.7330643367, 1.22285922124, 6.32778226557, 5.78607947047, -4.53670809381, 0.393802270798, 3.86290976101, 9.38046750211, 7.60615374626, -1.63183021248, -2.73707774814, 1.727592377, 7.41773537875, 3.28402945849, -4.26814520113
-1.97023527823, -1.62839658192, 3.65009110451, 8.53254593864, -1.13781009666, 2.74908634711, 4.80010960326, 4.45316046952, -2.3913265269, 3.42933529675, 0.255602569909, 9.61844483369, -3.26297247987, -5.28692138324, -2.23354593884, 1.72844253168, 7.57009786894, -3.03831763215, -1.91607304143, -0.424803348462, 0.584441159724, 4.73703228659, 6.04019100992, -3.29187727324, 0.888053123946, -0.682723444452, 1.0174410519, 5.39804084556, 5.64543499293, -4.19405585076, 2.96985937439, 6.45917535046, 7.90759873975, 5.10718554931, -3.38640062939, -2.09080356513, 2.20156165663, 7.62110027154, 0.31867414872, -5.93024046699
-0.94049331243, -3.33978801814, 3.63988659499, 7.0282474083, -1.15182359787, 1.61934378201, 5.63463093428, 3.91931518853, -3.45836896378, 3.23432795236, 2.39726065677, 8.35062783483, -5.85448916282, 0.797438554146, 0.733422346296, 2.33207125815, 8.71527929634, -3.32221773904, -1.08274186077, 0.309212985994, 2.34703615265, 6.9373795776, 6.56586086899, -2.16710753008, 3.62869780825, -2.34998352424, 1.51378847996, 7.48659660179, 1.53061518442, -4.5452363645, 1.67163091696, 6.15702949124, 7.3067323166, -1.37480988284, -4.68077271964, -0.930846139948, 2.45597041391, 7.39217926344, -0.509390739675, -3.85675744549
-1.39694615709, -2.42609680317, 4.3473112276, 9.85638516805, -3.04094548224, 4.3576073156, 8.46063988056, 4.30637793098, -1.47466560879, 2.252232726, 3.236948441, 8.21327917998, -5.44564495321, 0.99637280806, 0.0892301426124, 2.59913840753, 6.63679454292, -1.65573313072, 1.36546745703, 0.609480212215, 2.02216817057, 6.16610177263, 4.53892924666, -4.47096519641, 4.07225958638, 0.0289885258945, 1.57527597842, 7.0826364838, 0.0990792823256, -3.91111139284, 1.55012457243, 8.00711871071, 7.18355014597, -3.32948521288, -4.66031431483, -0.135856809991, 2.65925323148, 6.94035204056, -2.68856474594, -3.14882864575
-1.47434865272, -2.48781470356, 2.40856795546, 9.19111820104, -0.109872598911, 2.88390411114, 6.65866012382, 1.53783937496, -2.43540805047, 2.10425966705, 5.1764095204, 7.77725947451, -6.12764691034, 3.72290530018, 0.815577644683, 2.13077226805, 5.25128514838, -4.48873637282, 2.94985915985, 0.543690931287, 1.28363125426, 4.35546842684, 4.83016285327, -3.03977730671, 3.81163897287, 3.19692633198, 4.58991396578, 6.5276194996, -1.40983564078, -3.68788489836, 1.02296334395, 9.0637070279, 6.95135513504, -5.78892915446, -1.30668206618, -1.01697252901, 1.85757044187, 9.6823777157, -2.58618444524, -0.484720527542
-2.4850864706, -0.30049834336, 2.52118952261, 8.95066774661, 0.115481161658, 3.10335062847, 5.15743346055, -0.63831110021, -1.38862635574, 0.819924874733, 5.69288477667, 5.03762789161, -1.6011370578, 5.62978690781, 4.88880741361, 2.17432491394, 5.65716677316, -1.78706427502, 0.823713839244, 1.16629074721, 3.19767285412, 7.1788431603, 2.49214473937, -2.75159482293, 5.75612158336, 5.06630958564, 5.03519164735, 6.11376069226, -1.25692451981, 0.0820528096725, -0.525021200014, 5.4497146724, 5.59111205691, -6.8531151245, 0.712586304295, -0.252121932801, 3.39227459538, 7.46467199057, -5.06320594347, 1.79762011392
-0.340656575862, -1.05062706696, 0.264518524504, 6.91042147832, 1.95180753834, 2.56890543371, 6.47957002563, -0.214399524893, -1.85968317678, 1.45740945189, 4.38519430485, 4.30563264073, -3.86864957635, 5.47343952943, 5.64770053548, 4.22328852006, 3.43594336755, -2.90330824606, 1.99779739815, 2.93097561224, 4.11291627149, 6.97139436337, 1.5230042498, -1.05509347559, 4.69200546313, 5.5364076811, 7.08721105842, 5.07689256194, -3.67561157096, -0.217103011638, -1.36834881656, 5.92099908112, 0.840562174027, -5.64617246658, 2.08032417691, 2.51529376356, 2.87364340624, 6.0780901438, -0.41822098846, 4.47382529847
0.682856529616, -0.570991477345, -0.836660656788, 8.53563348718, 1.52752928092, 3.25610980659, 5.68054414171, -0.957915259947, -0.765050135113, 1.82199391332, 7.42670354909, 3.50796725762, -3.6762537504, 4.61359287016, 7.98476701591, 3.69821440136, 2.65687933317, -3.23599499465, 4.82113485403, 4.64432633245, 5.05290477652, 4.25845634767, -1.18635447733, -3.13077621705, 3.1914200807, 8.00680276167, 3.5415118237, 6.09268081244, -6.45977992327, 1.74136637324, -0.874129508853, 5.56504365665, 1.58502811543, -6.77350188947, 3.51589725192, 2.87806880237, 4.13714574022, 5.79298907024, -1.65053712468, 4.11210682766
