-0.37601870498, 3.33940303099, 6.78973120837, -0.139744959365, -0.445673989439, -0.341970554211, 0.435650811424, 1.55522937529, 9.51749758333, -1.79415606872, 0.244458531665, 0.434515868365, 1.04020418304, 7.54143491683, -1.26894005206, 0.90959713864, 0.299453364533, 1.15616414176, 3.04066096332, 8.09279051109, 0.907936071093, 0.723998261549, 5.02034987199, 6.18790794827, 2.40209597199, 4.76017420016, 4.69297610503, 0.909868576828, 1.89174923644, -0.645441178826, 1.06503903094, 2.99690618551, 7.27078025036, 1.86822889784, 2.74642909572, 1.98644491585, 1.95881608065, 3.05056268751, -1.76446085631, 1.75589247679
0.259601629844, 4.68189509541, 8.90805523323, 0.891098545489, -1.39222834393, 0.272782241431, -0.440045112007, 0.552016844853, 8.14298436091, 0.386321916708, -1.09001445108, -1.30693048224, 3.64186254882, 8.41615236149, -2.85517287054, 1.72482311896, 3.39440550043, 1.6733456756, 3.8541206344, 9.12206367589, 2.63999085162, 2.71367483478, 7.77796880457, 6.83816094259, 0.876958670294, 7.14634821694, 6.80303188725, -0.980072937023, 1.18169527233, -0.102857415349, 1.89699994464, 4.91112046452, 8.63067547294, 0.509181997015, 2.88462983768, 3.68191252057, 3.19139009666, 2.83161059098, -4.58920964801, 2.32689702521
2.48122343359, 5.80240762273, 8.00100576418, -2.13793278073, -0.0594592834013, 2.03990806805, 1.72265887449, -0.214560993824, 7.95753291796, -1.75987348916, 1.22970511554, -0.963566827047, 6.24716729011, 9.45531792586, -1.04527804424, 2.23460656838, 3.54744474025, 1.07857844495, 4.20968250816, 9.21466473965, 2.48476425908, 2.94029215156, 8.36314420356, 5.21479444974, 1.53713743685, 6.57584237906, 6.02746987929, 0.0319709953448, 3.34595085193, -0.523929679578, 2.63430744189, 5.44178387637, 8.97403398338, 0.355974945957, 3.44801917026, 5.79531176716, 5.3756413393, -1.37712559072, -3.35520314064, 2.05918741254
4.02704644193, 4.0591134646, 3.51142721752, -1.54230520942, 1.24367658275, -0.109406503226, 1.44905136762, 2.71916700642, 7.83006034964, -0.890947250136, 3.78677548455, 2.85406242083, 4.96074461509, 9.30176875238, -3.30641711339, 4.45851728948, 3.35672671434, 2.33253367397, 4.16551258642, 8.97446277932, 3.30891588376, 3.30485612342, 7.36916688512, 5.91771947959, -0.0983555259451, 6.63378396369, 5.26501452446, -1.33092504201, 2.45572335615, 4.64714815379, 1.36848366987, 7.50025613157, 4.8030738691, -0.299189152162, 3.50370290173, 5.97674259886, 3.09857461781, 0.170285270451, -3.56651867972, 4.45801875246
2.78316713532, 6.13817263293, 4.19402324552, -3.07817710054, 0.755027587235, 2.04814875377, 0.175404272342, 4.65733762117, 10.2974599855, 1.10557440734, 2.68751686544, 4.27147592684, 5.19256279036, 6.29593636423, -2.30140299042, 4.5164523712, 2.99828430132, 4.24743586127, 7.84845512058, 7.51485274243, 0.937121928183, 2.06263477134, 9.50199620834, 4.56031710048, 0.800398422314, 5.45433830288, 5.23091145029, -0.506510599166, 2.9549498568, 4.63384348105, 3.56807300337, 7.75754987678, 5.61682193173, 1.49662349927, 4.16336450509, 6.52579814707, 2.96365249411, -2.30329293182, -2.26357313348, 1.01631280433
6.69783171457, 7.25326820844, 0.689532167185, -6.14701211091, 0.841564300394, 0.91417026217, 1.18354198489, 3.99726999068, 7.21132659849, -0.801551307353, 4.1618650485, 1.67925008654, 6.49077039695, 4.80564470272, -2.4075765257, 3.6664008363, 5.31748724155, 2.16589049851, 3.64380632328, 10.5893184699, 1.2594973178, 2.08146067194, 8.59920522292, 4.8331744459, 0.565888255773, 6.37339799098, 0.828611113217, -1.01916709917, 3.68793836545, 5.55701786188, 6.77025850292, 7.43953930579, 4.66816946358, -0.65612885622, 3.2039398984, 5.63318747347, 3.40382634641, 0.800103432791, -0.943969481253, 3.43907077405
6.66494800022, 5.59812494156, -0.687803039956, -2.07127476243, 2.47195011896, 3.59132682076, 1.87557865776, 4.97471888966, 7.68768541359, -0.580320053876, 3.66376836619, 6.3281352948, 7.79954873558, 3.45986552189, -2.25112870187, 4.70707214505, 5.68740666544, 4.59780034569, 6.56513022849, 7.20013364079, 0.325508878636, 3.96760978367, 8.47539211682, 2.77545763768, 0.232799899322, 4.64082431024, 2.84794853252, -2.36145398697, 3.32988209008, 8.58088174622, 5.98327878651, 6.57408637096, 0.567987326409, -1.57034591142, 5.7205997811, 6.74779201349, 0.408481671324, -0.752566090721, 0.312218633668, 2.45684294061
6.0028820171, 5.72075706247, -1.6277165614, -0.579282100708, 1.07196935271, 3.05708659511, 1.94944969022, 5.27042694874, 6.60951630271, 1.13847185511, 2.72639134705, 7.27276937993, 6.28256408347, 1.43550283078, -0.560444007575, 2.0793499444, 10.5125088786, 5.94340314086, 5.63914930838, 6.57224501611, -0.888413042839, 4.09879352647, 9.66893614387, 1.24964324445, 1.56515974008, 4.31596744445, 3.39254260892, -1.9211763905, 2.05408743721, 7.61798503474, 5.90457883297, 5.50929543211, -2.1566351446, -2.29816830757, 2.8436615756, 7.10969504689, -0.43269253496, 0.257777975206, -1.61100537605, 1.35081858956
5.85546694561, 1.46858752032, -4.95728676421, -1.00807694432, 1.1693028588, 2.94664581805, 4.85808045509, 5.50118329393, 6.20295839325, 0.33990079131, 6.97625852006, 7.35918558059, 5.40077187854, -1.03250343591, -1.84783754976, 5.05019383909, 10.499566746, 4.29912948251, 3.72875040455, 3.2669323125, -1.03040418937, 5.12101179006, 6.95032515594, 0.846054398689, -0.937833830336, 5.88142445121, 2.38174804575, -0.577560368593, 3.49056750743, 9.97879526974, 6.02199050859, 1.33524870185, -1.57811711843, 0.267518649319, 1.2460126416, 7.73554075309, -1.868662637, -1.25066262655, -1.33735388707, 0.941643071305
10.2517353566, 0.318442172214, -4.50282502502, -0.565284920481, 0.632538764797, 4.11704451761, 5.4965940469, 6.24770616289, 6.06167022975, -0.395416557202, 1.89279386094, 8.29775946582, 2.23152402037, -4.15129124433, 0.27052042136, 2.29867884445, 11.3502979599, 5.79988204647, 1.94180770701, 3.21879192154, 1.13775297208, 5.73134930536, 9.80436792947, 0.985369805023, 1.26361018843, 7.74905836269, 1.99716348532, -0.34436055356, 3.58729393275, 8.91531664674, 5.92656855306, -1.72329713534, 0.639697085797, -1.0230800185, 3.32492043003, 7.64846762956, -1.88850454017, -0.145219513913, -1.72478046086, 2.60969049343
7.09321682041, 0.653808803372, -3.39579448981, 0.389377828288, 1.17695879292, 3.45178402672, 3.73544648218, 5.96960612217, 4.88296466053, -0.99437026441, 4.24531561098, 8.88359791966, 1.10774426675, -4.16196724599, -0.900375802843, 4.23263421638, 11.1912903006, 4.29187616552, 0.832313144297, 4.12313753869, 2.52602083854, 6.54047932409, 10.5756261286, -2.49075517973, 1.47536561808, 6.24181634826, 2.31583834708, 0.241242001888, 2.75855044273, 11.9044841032, 1.65517022162, -3.09971318862, -0.462391305075, 2.01618720195, 1.9622477282, 7.29072205783, -1.26335622505, 5.26255013758, -0.249082213453, 3.74413078188
8.80015814338, -1.73130220701, -2.76287544576, -1.14146039696, 2.33644029335, 5.24203437042, 7.39859357273, 4.72080604924, 4.09033134255, -0.28485301782, 3.76472122771, 7.54638689437, -1.71440989438, -0.821277821643, -2.29290108041, 4.05099406976, 12.6066219247, 4.85435354711, -0.0897538284965, 4.04989859273, 2.2530635801, 3.44176493308, 7.40047438353, -2.90381625263, 2.91755707198, 8.32622134336, -0.203741815704, 0.586327271097, 1.04664426812, 12.0419250505, -0.309099311824, -1.64594842333, 1.38077457311, 0.560081979134, 2.44385631523, 4.31231984361, -2.09126990104, 3.69962588096, 2.85921498953, 3.59036056233
6.89068385416, -2.14657857301, -1.55787992012, 0.242872690144, 2.15349542859, 5.96424229408, 8.69409100571, 2.27314755006, 1.27660811503, 2.15230666365, 3.59617925201, 8.39164146102, -3.75753190059, -0.261886869546, -0.854372663574, 3.93967290623, 11.5365927446, 0.764754644192, -0.0992255823296, 3.10463832062, 5.7248733293, 6.04334058908, 6.31543036348, -2.98563799631, 3.61099722143, 7.9648649609, -1.37204939909, -0.930704613777, 0.470120731397, 11.4335905631, -4.22079456297, -1.31081263283, 1.38991094032, 0.350058423111, 3.61963986414, 7.12763673897, -1.88587470093, 3.36685410946, 2.4378809891, 3.01090207377
4.57583441925, -3.75141585595, -0.230252957646, -0.225185082233, 2.73825005863, 8.64529724412, 10.0345187638, 2.79607760121, -1.99860065924, 2.97921012692, 5.19183690066, 5.1927860158, -4.94019631862, 2.98259268529, -1.1308350669, 3.2933419723, 10.6370704176, -1.15006305429, 1.00389520857, 4.14325596907, 3.62878498608, 6.64473807727, 4.18470401947, -4.080836245, 2.5071753063, 8.51467975865, -1.27143266974, -0.389918148959, 2.83516198505, 10.6596122937, -6.70677357183, -0.0901703909099, -0.546114084212, 2.11837148922, 3.50955634817, 8.29848113291, -1.6966547808, 3.4317168478, 2.45279521017, 2.5763465632
4.22685401811, -5.1747808744, 2.02242993001, 0.18550319498, 2.20005660463, 11.3507171797, 6.94908778499, -0.954043439407, 1.09971210254, 2.7764493427, 4.69130913853, 5.4242608298, -5.05656452067, 2.65904761903, 1.39959741428, 3.77547265745, 13.2364282503, -2.79745503676, -1.28418015248, 4.28466736998, 7.55933721701, 5.96614429023, 1.39539802954, -3.58917377733, 2.32036856728, 8.85807115101, -2.31013240799, -0.24530126188, 3.18342667707, 10.5929950625, -2.15385884319, 1.25903460574, 4.29426894393, 2.68513194865, 3.76297691878, 3.84592665858, -2.01837446267, 4.47922550756, 5.95946832666, 3.9717048327
3.62076378263, -5.49452387283, 2.58801622756, 2.51772145542, 3.58713377202, 9.94614335144, 5.24757510918, -2.60267809966, 1.31071323247, 0.793126281913, 5.12699891578, 3.47215006606, -3.81556005783, 3.77928003099, 4.81129450427, 6.20638010796, 8.84099505567, -4.83651792259, 1.98458408259, 5.87774499663, 8.50880362641, 3.93764779665, -2.83695372433, -2.39282349825, 2.27422718045, 8.24466200589, -1.17134837974, 1.20100088274, 4.56130683411, 7.74387520981, -3.01682171938, 3.98700173566, 4.71706804136, 1.26232442057, 6.63686716967, 5.75481048741, 0.0918937674467, 2.67055355584, 3.98884688053, 4.19009041327
1.77628091498, -4.92654499091, 2.97909974586, 2.20041890526, 4.87803622555, 9.46949424068, 2.71672665608, -5.26031472787, 1.9173279674, 1.17804346487, 6.04483804299, 1.36388713944, -2.57730139971, 3.14651464881, 4.94756126025, 4.59310477036, 8.52408490418, -6.29341233824, 2.77868047331, 5.5458193944, 8.52841115325, 1.48438318287, -3.96152754846, -1.83668661717, -0.462696423986, 10.225231058, 0.742456003711, 4.06985114318, 6.97042001436, 6.92907747721, -3.24376015378, 5.25084536676, 4.79513673807, 4.23112988699, 6.07241268997, 2.44880678586, -1.57325197746, 3.32575087514, 7.15878726003, 3.06125777899
1.47199545327, -3.50669039934, -0.0426239378238, 4.213701442, 6.99704556901, 9.71973364786, -1.99813558386, -3.15534528208, 1.7758318024, 3.6893435578, 6.42599901019, 0.408885278642, -2.27370057828, 1.77343089404, 7.99047594602, 6.2102888897, 4.11815478318, -7.26570695754, 2.42793328605, 7.03543400233, 9.4039401244, -3.03294793026, -1.31035291196, -3.11491501417, 0.222130429229, 9.04332190135, 1.79450244954, 2.08672662678, 6.10673093568, 6.3454037008, -3.69124151471, 5.57893916781, 5.36027513632, 4.71599669016, 5.28606899144, 2.75750587761, -0.999947493226, 6.88952863619, 8.4115782327, 2.10570752029
-0.367956645201, -3.13030884978, 0.794877964221, 5.34998723423, 5.00285654678, 6.29268033698, -4.83033113771, -3.43274628143, -0.370310392371, 4.46027117602, 4.83216377293, -4.49627515703, -2.88359395106, 2.32369679509, 9.94518648861, 6.87193390051, -0.0808217832466, -5.35835233756, 0.433516577162, 9.51521791344, 4.87698167739, -5.55686472571, -0.119830668263, 0.0737968108873, -0.137758227011, 5.81502120137, 1.7194699249, 0.193450115784, 9.50094981141, 7.09348875729, -1.15603939642, 4.34520304963, 9.48995324731, 4.82320452946, 4.24216938057, 0.015160775374, 1.42583497853, 5.56799818505, 7.40155056943, 0.941695208385
-0.0227574435318, -1.91361007809, -0.216252492445, 5.30160903723, 8.41566731747, 5.19528547616, -4.8709446728, 0.389031896088, 1.19932943708, 6.82080740555, 5.05320782697, -5.11851733155, -2.55298803305, 2.06557161187, 10.9899065384, 5.94445086194, -4.2967040528, -3.47797089933, -2.03882037247, 8.74663340101, 3.48738177504, -6.70069847772, 1.79396739999, -0.458517085454, 2.26058860658, 6.32384718516, 3.60424085753, 4.22894536754, 5.78080266732, 2.97698695362, -4.27878832256, 5.51076827473, 10.8748105855, 4.02650297021, 3.12657964825, 2.62751134353, -0.129731543045, 6.61006020689, 6.7823550369, -1.14734208399
1.2731524383, -3.07284685812, 0.63965421775, 5.7938469794, 5.47057598044, -0.0445547266112, -4.68623346605, -1.07025328652, 1.48205054605, 3.77073479858, 2.82824885344, -4.73976059195, -0.612594394952, -1.07192419549, 9.6386698435, 4.72700621432, -5.84423284116, -0.906526173336, -3.06654439053, 8.70273502068, 1.62970665171, -6.49040885565, 3.29716241925, -0.026173233627, -1.20251126932, 8.12779814702, 4.26026396052, 2.89815954231, 6.50532026229, 1.72546803668, -2.87500104302, 1.86722678271, 10.2225840613, 3.45166857009, 1.76337099762, 2.80838283149, 2.2036620852, 4.09332411736, 6.55399638755, -2.12229311658
1.37327713912, -0.031005319283, 0.674258694948, 6.83735707196, 4.44835974905, -3.91556320864, -4.00896727483, -0.416942190936, 1.45138515089, 5.21165225654, 2.19300438183, -4.9811464436, 1.83895410786, 0.870232861822, 8.4632178934, 3.3242041273, -7.10320376595, 0.510847329781, -3.79556037043, 7.55835693765, -1.74304563116, -5.27085597007, 0.147189291834, 2.25860846015, -0.861401339098, 6.63379164334, 6.76842111016, 1.38301131329, 6.3593682313, 1.57630166491, -0.518472433944, 3.6747696338, 11.4139633292, 4.03901952618, 3.17943923255, 1.97635097715, 3.43031556875, 5.72377962433, 6.14341573458, -2.21515281481
3.02915874056, 1.28776782608, 0.323264243557, 6.49102190076, 2.00278535215, -4.73252518898, -2.23171247538, -0.621453840389, 0.867856360648, 6.9581240186, 0.839068843528, -3.89344481214, -1.70387536745, 0.706297843941, 8.46076802317, -1.2888152057, -6.7661576584, 0.646341350405, -0.0763815038876, 8.96788225814, -0.368621413656, -4.90204528159, 1.42595112985, 2.53910977194, 0.46371903572, 8.21357297094, 7.34562810697, 1.89682453843, 3.96588948044, 2.19624353664, -0.470313917607, 4.01022771602, 9.36490295292, 0.517874417421, -0.257952876049, 2.776941549, 2.4196025858, 4.68226618081, 1.06709765358, -3.55853669488
2.4492334766, 3.18691882052, 0.990678043567, 6.54107547289, 2.14646497975, -3.60162838515, -2.75437741097, -0.619219243276, 1.48662962339, 6.05514838482, 0.0634068195446, -5.2109603705, 2.18620754514, 0.613568788034, 8.69405463519, -3.52542785748, -3.30100264405, 0.558574228184, 1.50994873383, 7.59436242302, -2.35699502226, -4.78120428968, 3.16247422252, 2.64897360521, 2.39187264313, 8.42769747569, 6.2313094583, 3.166665841, 5.96837546663, -0.396481688671, -0.792562782056, 2.6974300875, 11.072406193, 0.975873952572, 0.769251904122, 4.09044892566, 4.62754677499, 7.42063742039, 1.61103517234, -0.72632935717
3.06502651855, 4.41507799033, 5.00456228515, 8.90062106046, -0.273722334312, -3.20338268806, -1.58215751871, -0.0961083794878, 2.21189688143, 7.14082376569, -2.64570156365, -2.91244925496, -0.786964346377, 4.18184498136, 7.86382870538, -6.20215577111, -1.21675763002, -0.928876942743, 0.852996190998, 7.90123050496, -3.10378145922, -3.26304847649, 1.22060253587, 4.1458538468, 3.82221882109, 8.18108398365, 6.19014326753, 0.521503163247, 6.2093253811, 1.704440387, -0.732039092606, 1.94407355446, 12.0767314684, 0.88957872947, -1.07812825053, 2.41759065544, 3.44019950169, 7.52670798855, 1.02973987099, -1.6442004279
3.35449744252, 5.0963034816, 5.53471844626, 3.79281952839, -4.05408109322, -3.28235002142, 1.1042210494, 1.2552140786, 0.58956366971, 6.37043256467, -2.01934875451, -0.635485682899, -1.17810768747, 3.52939386184, 5.66055157219, -6.00792520395, 1.11891848629, 0.496931026009, 2.883227168, 8.03208099432, -1.76664032133, 0.54609969996, 2.97153844913, 3.17416784144, 5.33540324116, 10.3064058717, 4.79308643535, 1.85971995114, 4.50060171273, 0.840102204091, -0.583682470643, 1.03848850623, 10.5089753522, 0.366795234824, 1.15632308209, 2.95839552271, 5.09966110503, 5.51441247273, -0.755698295798, -2.3626705978
3.29187470654, 6.48952555675, 3.33556025384, 3.98709274036, -6.03011661409, 1.61082192971, 0.152213104895, 1.14521860584, -0.215470658873, 5.68724725574, -2.4135158996, -1.18036368531, 1.08260427804, 5.46269555173, 4.95019628569, -7.41138384351, 2.75136415649, 0.559176467595, 2.64630510019, 8.9091310025, -3.30323531953, -0.436227526966, 1.43473436364, 4.92416507301, 7.12820957997, 7.89725637081, 1.16505196919, -0.231143031872, 3.83166677163, 1.73118952991, 0.288878029639, 4.2798031151, 11.7850759238, -0.324011671519, 2.15136719675, 3.39995965061, 7.42781300268, 4.05278817072, -2.86891352925, -0.873686222534
2.74628760506, 8.056854534, 6.66803703128, 1.20987255666, -4.41180034792, 0.280617541491, 0.0646038159573, 1.32174714367, 2.31946801375, 7.3649279876, -3.32221884298, -1.81192733617, 0.991270226208, 4.88767608634, 4.30257553787, -6.81667827322, 3.58331296566, 3.39219624714, 2.44886448666, 5.6793027482, -5.14829758683, -0.245709530628, 1.54552103566, 5.6984459822, 8.39439211229, 5.65823093791, -2.02168187104, -0.491201656133, 8.04849902466, 1.31224690447, 1.13982555758, 3.90573770363, 13.1108181981, -0.0969651600438, 0.592566999047, 5.05513322183, 6.65895495214, 1.60030228189, -3.44557821809, -1.43033632228
3.92238268809, 6.94750737273, 4.98275110936, -0.501290471501, -4.25401490786, 2.48803351051, 0.746028575424, -0.941568711364, 2.03151348845, 6.74081361186, -1.11225226596, 0.915100965129, 2.72182975766, 5.45512725287, 4.10690019488, -3.86646760179, 3.1370924875, 4.8030210487, 4.49500010913, 6.24387496657, -4.03903814622, 3.82164393208, 7.20155757151, 7.80585032776, 8.83887149121, -0.435063785948, -2.32667547294, 0.918888213427, 6.47589375101, 3.10589181084, 1.56962415744, 2.11689367588, 11.6973198702, -0.417717143002, 1.36947464441, 6.97842901906, 5.06794192835, -2.07828865195, -0.931446008832, -2.13220380415
2.04174479579, 8.32884350144, 2.19460562903, -1.55375788981, -4.61386102552, 0.230368773167, -0.188413355248, 1.95387284742, 3.25831487027, 5.30753947053, -2.05488441494, 3.96192873947, 1.02651702304, 3.67613770441, 2.95422742649, -5.47760483569, 3.02215587896, 8.95781394695, 5.64362200257, 4.87375634673, -2.52468749501, 2.88936082239, 5.93375693466, 7.0890601914, 6.14240879508, 0.893194822755, -0.744020596944, -1.40256616017, 6.96294824468, 2.77302517673, -0.911300889347, 3.7897050733, 9.91378385067, 0.410414640928, 3.79074482833, 7.35969279951, 4.82370342143, -2.46729245049, 0.198358538014, -2.02222809069
2.52498775864, 8.85209783475, -0.22386250194, -2.1423338863, -3.51070897492, 0.354286863962, 1.63749113591, 0.0284332188433, 2.88774045732, 6.21655392893, -2.11318775271, 1.42142035593, 2.36536867072, 3.41941882304, 0.549364003456, -5.28545743098, 0.217357518641, 8.5793237549, 5.20229980263, 0.908960726683, -2.66842111731, 2.46883546146, 7.28037263636, 10.0710744848, 2.97741967568, -3.12098618929, -0.434409583921, -1.78702425606, 6.82597207901, 1.9891182613, 0.64492878751, 4.23732428079, 12.5592504119, 0.0512398456113, 4.52951392804, 7.60458616871, 3.46081082662, -4.31347477068, -0.791827106241, -2.04098008923
