2.23525750721, 6.16976533479, -1.67700683298, 0.276771079221, 1.5891261875, 7.06898623982, 5.29032048915, 3.31913135988, 6.80857523242, 2.30441971632, -4.324524125, 1.58871145279, 7.75886088271, -3.77835455859, 2.45628714587, -0.824646130575, 6.05844837353, 3.67198202669, 1.10937041111, 2.8227858478, 4.95310774275, -4.15915362763, 0.187148058109, -1.92108685979, 5.94239248005, 5.79982018085, -2.93023218914, 1.9436353177, 6.96903856561, 1.88811109968, -2.46995928874, 3.63581012702, 11.1543850936, 0.472674412816, 1.32581923963, -0.44423012181, 2.55670283235, 8.16401598541, 3.39666894846, -2.87026079467
1.93872068423, 6.39515918626, -1.65130869115, 1.01751864112, 2.19138383585, 7.56790477671, 5.95036087289, 3.32306678051, 6.14013356283, 0.177829314014, -4.03618019791, 0.545254326996, 7.82305013672, -2.37573806739, 3.91662036802, 1.07135608761, 6.14943659529, 4.14206963257, 0.841409475235, 3.1092151167, 4.36423023431, -4.00867055819, 1.80100427719, -0.938527005559, 5.70122567125, 5.42292731037, -3.44505766909, 1.99084463587, 7.45161754331, 0.662075498459, -2.20294395257, 2.70254770036, 11.3846198692, -0.11466409694, 1.58288896479, 0.144445434013, 2.7710347129, 8.47816455647, 1.31571926276, -3.05274913228
1.36233716477, 6.58564769295, -1.27966592683, 1.64142137102, 3.08997141523, 8.20149065701, 6.24709119266, 2.88820850706, 5.19273726175, -1.33247744983, -3.26841423055, -0.608867753973, 7.82017514707, -0.217915006133, 4.50764216167, 2.9751827279, 6.21442541144, 3.92385373089, 0.60086102996, 3.34814182524, 3.82879698426, -3.59051109443, 2.90237894675, 0.612275857387, 5.77675662656, 4.58426571649, -3.81936246488, 1.81857312217, 7.82941249227, -0.437812803883, -1.72332886452, 1.86762000051, 11.4280255213, 0.00947098651263, 1.9530557407, 0.793731482393, 3.17814332547, 8.41896362538, -0.773203594642, -2.59296374217
0.845695818815, 6.71513736662, -0.565024855952, 2.0931685798, 4.20343504924, 8.93818088464, 5.8380898002, 2.00251185318, 4.38025248947, -2.09382757415, -2.21388266997, -1.46334279635, 7.62482715907, 2.30065900464, 4.48976460981, 4.35807149154, 6.12268118028, 3.15883979481, 0.486773141569, 3.57557756956, 3.38098712617, -3.06530550628, 3.4936233614, 2.42280279635, 5.92163943403, 3.18744515507, -4.05346910043, 1.3397083956, 8.08149482584, -1.1805641544, -0.980932784903, 1.35059656105, 11.3899663254, 0.665327672089, 2.09235079164, 1.45927468235, 3.75116923172, 7.91396549105, -2.56112298128, -1.48150608242
0.844288626371, 6.80146383025, 0.336621862848, 2.39624019048, 5.42195280052, 9.57886626443, 4.42962277886, 0.996202306865, 4.01503800888, -2.23841495143, -1.08829595078, -1.7764701216, 7.21774262299, 4.76359961913, 4.20798961584, 5.05414142581, 5.81712622613, 2.15233877488, 0.553613264811, 3.80470438502, 3.01239087321, -2.5362864525, 3.69707844473, 4.2290568841, 5.7865651588, 1.29523283128, -4.00648787779, 0.498326570165, 8.20475260916, -1.32221553536, -0.10492971356, 1.34155877944, 11.3260073183, 1.41784448203, 1.8878247946, 2.07571437918, 4.42733802327, 6.91429719365, -3.80123462139, 0.0280807211818
1.6097690295, 6.85823494293, 1.16100134506, 2.64359542196, 6.64628323924, 9.71646743181, 2.04932034165, 0.421660869331, 4.0321097366, -1.9743102896, -0.0520803493681, -1.54841373677, 6.72433274595, 6.87427305793, 3.87597187768, 5.14555168489, 5.32694313136, 1.21602139346, 0.779717973408, 4.04780184601, 2.69197519972, -2.05418463887, 3.66462298078, 5.81070895345, 5.03614891265, -0.732601613853, -3.48839845213, -0.599831371533, 8.18827263447, -0.731468615121, 0.643382189009, 1.8419592482, 11.2666841781, 1.80617065114, 1.46383545828, 2.6199232749, 5.1193745873, 5.44301102556, -4.44392135717, 1.43673612242
2.98844201757, 6.86080600125, 1.66604960405, 2.93302143662, 7.7878088544, 8.86064329113, -0.757676324529, 0.616489748858, 4.17559868678, -1.50064597447, 0.797516125979, -0.927153673502, 6.33695746482, 8.50545322772, 3.50662694402, 4.80197019879, 4.76369638467, 0.545443299455, 1.09390091484, 4.31776320849, 2.38570374841, -1.63530255719, 3.5280801868, 7.00301119071, 3.54242595435, -2.30976970167, -2.50706255865, -1.60485143372, 8.01989650887, 0.49032585322, 1.05154940762, 2.6297736889, 11.1987963247, 1.57340913058, 1.07162703009, 3.10653640109, 5.71669794721, 3.59657975228, -4.61757860838, 2.25933503897
4.52932501678, 6.80848876927, 1.75536172209, 3.30368389071, 8.72828450974, 6.73007353885, -3.14969533716, 1.31249182645, 4.4065169038, -0.999276181827, 1.44099297189, -0.0775036288595, 6.22021719411, 9.62891115272, 2.95550470474, 4.23064752953, 4.27917028587, 0.19090010169, 1.42892416348, 4.61353296224, 2.06886974246, -1.2748799807, 3.38160460118, 7.7264410889, 1.52595802661, -2.97284305282, -1.40293956007, -2.13914668057, 7.71899928806, 2.01710164114, 1.10160408081, 3.42258632197, 11.0553884586, 0.769835539032, 0.949548529793, 3.57070447152, 6.08226003104, 1.52780363216, -4.44866920155, 2.27298664889
5.75877051201, 6.7872082105, 1.50407534561, 3.71421221604, 9.29097176041, 3.50512855164, -4.48889179742, 1.72942574685, 4.82839287696, -0.534230216055, 1.91848869175, 0.900737016997, 6.4715886021, 10.2017147561, 2.04804480075, 3.69486703422, 3.99616419439, 0.098701380276, 1.75316361515, 4.91617757887, 1.72928889649, -0.955449234971, 3.28258511482, 7.99629920705, -0.548665228392, -2.64245365115, -0.570722006691, -2.13046462359, 7.33801546234, 3.48453958561, 0.933495467971, 4.05531232051, 10.7578095591, -0.319020691357, 1.21051630554, 4.08908503928, 6.06254192786, -0.553496439562, -3.93082411365, 1.58765506999
6.42279696, 6.90788476458, 1.07577965259, 4.08202337079, 9.29252214993, -0.155766971272, -4.5017866319, 1.2666096305, 5.3147852504, 0.015837047461, 2.26501436067, 1.96899013604, 7.11043689916, 10.0824266459, 0.737862055163, 3.47243374265, 3.96705602129, 0.167839837522, 2.06459409496, 5.19862191108, 1.36519201207, -0.653846031465, 3.26145256004, 7.89468988643, -2.232737036, -1.54454221994, -0.0889365396239, -1.77742545942, 6.94652719613, 4.67773375635, 0.712092473301, 4.50601359688, 10.2700921105, -1.35698938095, 1.7927058229, 4.76524807969, 5.50594139119, -2.38627409326, -2.99721744693, 0.605668397656
6.58964571347, 7.1702710069, 0.621649028163, 4.35681096411, 8.67308459141, -3.34919716115, -3.14389074049, 0.212609101374, 5.60539337971, 0.845761756771, 2.48910355952, 3.09659792972, 8.04423020646, 9.02468326166, -0.792098021645, 3.69308535347, 4.20995358685, 0.285631140965, 2.36802933785, 5.4369443318, 0.98289009112, -0.347936134442, 3.33252814233, 7.5281811512, -3.27724308464, -0.0330121413091, 0.264513713548, -1.27054467956, 6.62168365483, 5.55108865156, 0.543124713443, 4.82290264673, 9.61338586469, -2.12718788401, 2.50237764019, 5.62627816332, 4.29166606212, -3.70835395086, -1.7422886984, -0.144966955844
6.54243337664, 7.43574372557, 0.229195661273, 4.55358943019, 7.57388369051, -5.37373279433, -0.787657728496, -0.379875227778, 5.6969160984, 1.94839469876, 2.62770140005, 4.22977137867, 9.00540222053, 6.80485971115, -2.1627058401, 4.15038845508, 4.74985702839, 0.355659082129, 2.6598014399, 5.6178644253, 0.595925907315, -0.0223400760675, 3.50124505003, 6.99574829189, -3.6691306686, 1.52274639582, 0.74227773942, -0.68468974753, 6.43184672086, 6.13942591188, 0.45975944489, 5.05936059036, 8.84029157587, -2.58633254332, 3.13231731629, 6.53656299187, 2.4133612127, -4.33123033579, -0.53796719978, -0.322382168326
6.54554257419, 7.54170819479, -0.0854957193654, 4.72154603765, 6.25663482848, -6.13678976786, 1.65032859974, 0.306663794663, 5.79118959623, 3.03889609326, 2.77637310101, 5.30962117474, 9.52667523551, 3.49244553235, -2.94274156214, 4.3360700111, 5.53201629006, 0.35608691934, 2.92991381399, 5.74011778975, 0.223598733821, 0.327959142574, 3.76696040935, 6.37216159955, -3.56392123068, 2.83665293782, 1.45349201002, -0.0435704513293, 6.41385982048, 6.48400006542, 0.441731208436, 5.24844017508, 8.00431886855, -2.80570253669, 3.56643454277, 7.25752320028, 0.0905708589328, -4.16358432618, 0.184510400328, 0.0178364855799
6.71631083345, 7.39967349537, -0.351209666071, 4.90322442594, 4.95157270393, -6.06827484107, 3.28372581158, 2.18322571931, 5.94384517447, 3.76920924884, 3.02397232452, 6.2778928551, 9.06477672688, -0.302742828722, -2.81235302406, 3.88824703626, 6.32787235344, 0.410946234835, 3.17397584683, 5.80217007779, -0.11336792612, 0.697253994764, 4.12273805942, 5.7029167417, -3.17755666673, 3.77329874031, 2.37370337922, 0.63660484523, 6.55638707425, 6.60383312816, 0.444054743889, 5.40445167543, 7.14739447159, -2.8816192456, 3.79689263243, 7.60755209656, -2.22951381053, -3.18309210521, 0.324237750975, 0.55468964089
7.05170104759, 6.99704943733, -0.5999346321, 5.12182880027, 3.78044432725, -5.67576924107, 3.79764702817, 4.57428094257, 6.08449346489, 3.92302428303, 3.39407118062, 7.04348933281, 7.29656393774, -3.55445525217, -1.82338144612, 3.10397163396, 6.90586885525, 0.716453139323, 3.38648979555, 5.78048094991, -0.396061886818, 1.07156555017, 4.55393416849, 5.00674564396, -2.69801969667, 4.3346142225, 3.43249479436, 1.3605497644, 6.80169729889, 6.48926167593, 0.427336810151, 5.53433574336, 6.30162964936, -2.88328622912, 3.87565591591, 7.56691959894, -4.04284818948, -1.49184282853, 0.248508181583, 1.04478110342
7.49108752873, 6.33727816126, -0.837892732615, 5.38315759825, 2.77278883325, -5.26222838227, 3.34901838227, 6.80180172413, 6.20824940817, 3.48554788703, 3.82752640237, 7.46587596842, 4.39447031011, -5.44784516342, -0.666940761182, 2.65831703341, 7.26515495614, 1.29301397784, 3.54357733685, 5.63435533278, -0.604831749177, 1.43185492783, 5.03671094152, 4.28312803909, -2.24526513111, 4.59374285011, 4.57922238625, 2.16213120333, 7.05349928087, 6.10566503072, 0.383401413255, 5.64611777538, 5.49177410217, -2.84533962823, 3.86205534252, 7.25821054926, -5.0294828598, 0.564886000417, 0.504845814387, 1.5077743147
7.94548700287, 5.3883715699, -1.03628717762, 5.6744279525, 1.91217956562, -4.91636803647, 2.2513879098, 8.43380311606, 6.38152397649, 2.58377562899, 4.2101479229, 7.41508581088, 0.999844566497, -5.82806297393, -0.236982978844, 2.68236816513, 7.55954303751, 1.9583471477, 3.60763670507, 5.34773536358, -0.718016133969, 1.7587497682, 5.53732842259, 3.52315104779, -1.86978009006, 4.63447170918, 5.79900064416, 3.08011613747, 7.1684201922, 5.41475299808, 0.350880071339, 5.74889811003, 4.73094749336, -2.7804235393, 3.79602600938, 6.85492648761, -5.17902765039, 2.47725078641, 1.40524812965, 2.09109718946
8.25832868378, 4.10119139817, -1.13116335595, 5.96087519435, 1.16986425962, -4.60034162491, 0.8183761003, 9.26185419961, 6.65948956647, 1.39513113165, 4.46427925136, 6.88695611895, -2.09879376673, -4.92620528808, -0.708900436393, 2.67127967545, 7.93602170569, 2.5863620503, 3.53296835055, 4.95237274456, -0.715523656278, 2.04094660206, 6.01411903277, 2.72148200838, -1.56811054168, 4.52355404181, 7.09304745543, 4.10585123089, 6.93542140281, 4.42775739313, 0.411536436227, 5.84847431832, 4.01152547926, -2.69095783321, 3.6938584285, 6.50051127542, -4.70871513976, 3.8554083283, 2.90057303252, 2.8796510082
8.14947607157, 2.49443709179, -1.03853119447, 6.19404503468, 0.518603084337, -4.22654718648, -0.659235747947, 9.23658998604, 7.03673136306, 0.1265177305, 4.62936218586, 6.03983893663, -4.32954744817, -3.07765695433, -1.42065328496, 2.28848816086, 8.42355282206, 3.21356854285, 3.26111014322, 4.50898699325, -0.579557156824, 2.28393521233, 6.422792537, 1.885848873, -1.30192069178, 4.31318910773, 8.44314652624, 5.10637229373, 6.09426859717, 3.28796542155, 0.650831456462, 5.94883004228, 3.29983176418, -2.57373021125, 3.55454393713, 6.2762121021, -3.88656916945, 4.60289889784, 4.75235562635, 3.86233657151
7.24266833532, 0.760899908341, -0.723023685494, 6.34458993392, -0.0607673285507, -3.70897323195, -1.92133211989, 8.45256734785, 7.46199783925, -0.962321035366, 4.83661213871, 5.08222243949, -5.54203975339, -0.792680120448, -1.61911844004, 1.75032951593, 8.90431514979, 3.87227119847, 2.73239000943, 4.09210824122, -0.291834866398, 2.51349358621, 6.72178351572, 1.04051271357, -1.0170026602, 4.06117113033, 9.77749048354, 5.75468256462, 4.48247876365, 2.31393707498, 1.0917960271, 6.0558439781, 2.54605466935, -2.41914473821, 3.3691418908, 6.20704257282, -2.91290971102, 4.85695186115, 6.72140715071, 4.89832260044
5.2804396154, -0.68084389814, -0.308909164096, 6.43458348653, -0.55768602829, -2.9990840348, -2.77702051125, 7.14309077758, 7.89454493443, -1.57860459892, 5.19272468685, 4.13314502121, -5.94128700321, 1.32744793561, -1.03690128405, 1.45634045182, 9.28561616689, 4.4190226258, 1.935437766, 3.79630141844, 0.166710879491, 2.77124074336, 6.87283000451, 0.22220357996, -0.663217471152, 3.85305950804, 10.9616906206, 5.5816262359, 2.30907348398, 1.85735095733, 1.6927943967, 6.15627464721, 1.70922976007, -2.20682403485, 3.13213223971, 6.28074561718, -1.8910856285, 4.84733461946, 8.61018465364, 5.58774159207
2.56584795599, -1.35812552635, -0.045901946446, 6.50868454976, -0.900106875551, -2.11670962166, -3.14716805463, 5.62101038579, 8.33514469475, -1.4834177577, 5.67587950509, 3.17495998297, -5.84979810709, 2.8438506443, 0.183080043894, 1.60498571884, 9.58637103059, 4.57391770561, 0.966497788449, 3.71114664572, 0.817226383533, 3.0993956878, 6.83425765335, -0.529492558469, -0.216231030102, 3.80624803025, 11.8307980271, 4.25277217096, 0.256083236312, 1.96375676736, 2.45449084015, 6.17934226725, 0.773228261839, -1.90139935421, 2.85592073392, 6.46556579215, -0.842190834748, 4.80171499706, 10.2034924481, 5.28220431174
0.168897848726, -1.19963428452, 0.00607564290105, 6.58122543015, -0.984811074112, -1.16666800697, -3.07501484072, 4.17287855308, 8.80099283931, -0.586584370204, 6.09982199579, 2.08430602462, -5.51458211327, 3.56464402074, 1.77452746023, 2.21705695404, 9.81628703368, 4.08015420147, 0.0370510553086, 3.84100897194, 1.68554327432, 3.5147781342, 6.54974498662, -1.18127602978, 0.302343644319, 4.03924428199, 12.227100397, 1.8919428959, -0.884627539852, 2.24893932182, 3.39853758986, 5.99996376341, -0.248186082084, -1.46171897905, 2.58685357465, 6.72555183285, 0.270299126346, 4.90194965957, 11.2271823178, 3.53422979131
-0.748678675135, -0.713513380505, 0.0681226533469, 6.65041298594, -0.786580777415, -0.299034346655, -2.69524770412, 2.9772658487, 9.28649544435, 0.988371454742, 6.1197989817, 0.736059676869, -5.0340524975, 3.47552738821, 3.47752372253, 3.305507617, 9.82987445991, 2.81138329965, -0.584765644768, 4.05800093748, 2.77715997444, 3.98132430064, 5.94503647397, -1.70766336736, 0.815782286929, 4.60926790157, 11.9970644766, -0.894404287301, -0.689950161873, 2.38380706898, 4.38017234611, 5.50361801858, -1.27636524415, -0.877621412734, 2.41461156425, 7.03709632723, 1.50923089055, 5.2458532497, 11.3767611196, 0.698663909831
0.0999024111742, -0.29847856195, 0.279306499032, 6.71547946399, -0.391733027366, 0.372627779285, -2.16824426597, 2.09711860102, 9.75289091373, 2.85547748417, 5.29765286814, -0.784702024842, -4.39461910272, 2.70872886446, 5.03872835912, 4.88863812437, 9.23792222687, 0.846652723719, -0.669725896292, 4.19930363425, 4.01664886746, 4.39373777295, 4.95558804022, -2.08173700754, 1.20654620661, 5.44929141886, 11.0082570308, -3.33063288393, 0.687170545324, 2.65177982768, 5.178813574, 4.63320160992, -2.15373882241, -0.219958829683, 2.45161523643, 7.40780686994, 2.91599113323, 5.77702250013, 10.4014531048, -2.13454499131
1.92195121781, 0.29562844417, 0.642826311528, 6.77508476994, 0.071109942981, 0.812192177944, -1.61615005241, 1.52386651913, 10.1497875742, 4.38027452417, 3.37064568631, -2.00662788471, -3.63352495751, 1.57919616553, 6.21175733419, 6.78221447418, 7.45495919087, -1.39591859917, -0.203734725085, 4.2787672024, 5.24015110961, 4.57647094789, 3.5987692158, -2.26178976952, 1.36363403581, 6.36218397382, 9.26444969117, -4.92577442612, 2.48314479599, 3.68202212282, 5.6662971428, 3.31476942637, -2.71008943013, 0.348765226611, 2.76523490641, 7.89197952254, 4.4410856994, 6.18758914316, 8.27250631133, -3.95829827431
3.49056489708, 1.38469739993, 1.15340094528, 6.81077783135, 0.476578314544, 1.05010342439, -1.09872443531, 1.22274185325, 10.4463510396, 4.90169079326, 0.688535863905, -2.31996270647, -2.95393401644, 0.484825543905, 6.83402489211, 8.40364966736, 4.14074185253, -3.09797800893, 0.3477415665, 4.50565514428, 6.3094198257, 4.29739786484, 2.05520317168, -2.196842279, 1.25551616168, 7.11686705252, 6.98737302731, -5.72805056333, 3.67099627631, 5.60662775988, 5.59298824389, 1.49042298959, -2.80314278707, 0.640565351831, 3.30318262359, 8.5862388019, 5.85759176296, 5.91201078364, 5.41638918007, -4.518260543
4.1297488637, 2.82167465887, 1.78071561088, 6.76057638722, 0.727922750443, 1.15841045119, -0.62518796358, 1.15892482351, 10.6397033733, 4.12877942239, -1.78660999066, -1.60726228193, -2.48109646429, -0.328083946182, 6.91692472419, 9.04848802084, -0.103906766582, -3.37858400658, 0.278061840803, 4.86197693485, 7.19266629011, 3.36286623545, 0.676340466797, -1.88192464382, 0.980191795795, 7.5899402147, 4.49933115191, -6.07022950221, 3.59504818545, 7.7527815403, 4.61798824313, -0.544184808243, -2.38419849437, 0.599980291759, 3.89808289895, 9.56366000096, 6.68995298504, 4.44239118782, 2.77701566098, -4.20040045162
4.01848284419, 4.28277573056, 2.52636494557, 6.52395248783, 0.773370151479, 1.22738706984, -0.178450986505, 1.30782056669, 10.7277980727, 2.32595940022, -3.19142435131, -0.445080438147, -2.06649832683, -0.792693335447, 6.65035651506, 8.50327172872, -3.84811003006, -1.92027934657, -0.276694747547, 5.01511052024, 7.86826040998, 1.83342778893, -0.145307434392, -1.42146076168, 0.717721022517, 7.81396620055, 2.04937610063, -6.11848736283, 2.22045418199, 9.22309658366, 2.94845029218, -2.08819132135, -1.66335195598, 0.417035233756, 4.39919943163, 10.7253774881, 6.28402997219, 1.97333837457, 1.36282737733, -3.53477522117
3.64736854625, 5.60775332399, 3.38411295707, 5.97783880494, 0.614617223702, 1.34170627492, 0.267986611781, 1.6547691384, 10.6741188863, 0.0912090809836, -3.28173535998, 0.460008095456, -1.56959770004, -0.936942912808, 6.29718786103, 7.15654989776, -6.03124742209, 0.585960761372, -0.191613513296, 5.0189083165, 8.18583207049, 0.0728059386609, -0.176470335947, -0.958537345841, 0.605551132009, 7.8897839267, -0.193217691919, -5.70311652034, 0.000668608986603, 9.63148872702, 1.51415045862, -2.74015419619, -0.977311239095, 0.337988263409, 4.79703481852, 11.7155261107, 4.23062444728, -0.345758546032, 1.35713189996, -2.77987052578
3.33802051179, 6.77074535707, 4.22549135343, 5.00429982372, 0.335464229947, 1.54788411715, 0.746169775591, 2.18785558492, 10.399768481, -1.97138576969, -2.26448478362, 0.881980279426, -1.03750755414, -0.848026124092, 6.04123100752, 5.52758939357, -6.71626774665, 2.81134788075, 1.22281000826, 5.27883171181, 7.88074166126, -1.50966878702, 0.541174387948, -0.507852232052, 0.686888817747, 7.88134954545, -2.02685624918, -4.50476727216, -2.28339734868, 9.19806656219, 1.0795535892, -2.81570387842, -0.426643293095, 0.449914272943, 5.18652759412, 12.076780839, 0.944471554956, -1.26754339815, 1.899967366, -1.90119474972
