2.08540403443, 4.78559045389, 1.94515896815, 4.0204743394, -0.798412595143, -0.97423640044, -4.70617453593, 0.167985486276, 9.3819252212, 5.42963017245, 3.89263846685, 1.5600696756, -3.59651348513, 0.219910301625, 0.266592808474, 7.34101157939, 3.10008684117, 3.24892226, 6.02545549499, -0.321838866154, -3.19885336749, 0.376386726586, 2.95034161047, 4.20083506502, 4.84671677957, -3.23711901071, 4.92774703609, 2.27210239944, 1.70954156684, 10.4961401405, 7.98104445302, -0.636820150866, -1.73508080748, -4.90072098119, 2.08626637742, 5.78857690075, 1.17950166702, 6.45083591409, 0.388778274854, -0.760916719887
3.93883532769, 5.78736689911, 4.26251170585, 5.41589316544, -2.11763799291, 1.5929848629, -2.0126620066, 0.50501955791, 11.0305994327, 6.90758335921, 1.15148478095, 2.08500677151, -4.21832341445, -0.870012630078, 1.99882909755, 8.85213075634, 3.98450845677, 0.962385823931, 4.29127631367, 1.00229042787, -2.13022562813, 0.597562595618, 1.72294612542, 5.24989235763, 3.54733033795, -3.29882726945, 5.50698402363, 2.16180454534, 5.61323762962, 11.718996637, 3.83594384123, -3.62176762788, 2.20346407185, -5.85903591336, 1.87133531848, 6.07318908666, 2.64523511602, 5.7499366261, -2.47685278255, -0.459064755908
3.94777157104, 5.68932977232, 3.27721821165, 4.51121838406, -1.62847471007, 1.16646054304, -2.75065769027, -2.25990488586, 7.80702395217, 6.78422073511, -1.0028174374, 2.25208993064, -4.08705796421, -0.648768125, 1.28207999568, 8.98651571128, 5.04388649604, 1.4566799319, 2.90252260207, -1.09080458351, -1.27532825671, 0.523584167492, 2.16018277549, 4.99552581815, 1.01546802107, -1.09378017142, 5.65610167696, 8.27792069404, 5.85586603967, 10.9676451847, -1.52391083473, -5.98836095942, 1.31127724275, -4.80337278689, 2.92128923358, 6.59159358468, 4.4250101217, 4.14799034604, -1.65584956684, -1.52403274745
3.77088099254, 5.84975046023, 3.71634987505, 2.12930001342, -0.831278493308, 2.36572883394, -3.26052251223, -2.94883402933, 6.82935521162, 7.07433634556, -4.04757466068, 3.79434500764, -2.19063970058, -0.720267254807, 2.31317087991, 9.61154720551, 3.46223181743, 0.092208448889, 4.08751580091, -1.12340565948, -2.42190142705, 0.890228446004, 3.99290685101, 4.70661653929, 2.11525619273, -4.06303455277, 3.25023785903, 7.31372824626, 7.75819960551, 8.44418774759, -4.11320441802, -3.38215180527, 5.30400158498, -2.6839521355, -0.0109334677339, 8.10658755447, 5.67163651221, 0.369557430562, -1.17052300473, 0.182226488655
4.46786499484, 6.67906060089, 5.01144021121, -0.199886574755, -2.84449362976, 1.41480774997, -0.347290173498, -1.7984048171, 7.54954122789, 7.06054286306, -4.6422463919, 3.77077643888, -0.991458724275, 1.24323622483, 2.34216429146, 7.86761611953, 3.64315764449, 0.836629173052, 2.75073858177, 0.74326030922, -1.47310231078, 2.51707263443, 5.5150587839, 5.2366383167, -0.932415938953, -2.1747940515, 1.87009918392, 8.60247452497, 6.90261828397, 3.56478215896, -6.81364466236, -4.45307888483, 3.80736052725, -1.19954178106, 0.0902521804389, 8.02690454292, 7.10870464317, 0.00874327623218, -4.16285870717, 0.639050785111
2.99714809796, 7.0994673422, 2.26870894064, 0.30933002921, -1.11817814641, 3.96235658584, -1.13968278881, -2.76304570691, 6.55298640486, 4.05751120448, -2.77646897303, 5.38369667419, -0.128167282548, 1.06995280624, 3.66081873127, 10.6613045706, 1.21553483037, -0.273900629986, 5.83446636016, 1.59813422568, 1.00219494878, 0.919017950804, 2.48721492467, 4.40703656735, -1.96574619087, -1.83209291507, 4.10638213553, 10.6456786572, 5.91354016395, -1.43392344164, -5.24772321556, -2.57080990219, 3.86666385873, -1.98567340236, 1.89441206549, 6.06922200057, 4.79841368146, -3.42705703305, -0.721465761882, -1.52040888985
3.99780986656, 8.11110039352, -0.0485198266807, 0.496497019833, -1.82083445791, 4.53744876865, -0.861840922905, -1.42325539999, 8.03345414845, 7.68246767594, -4.16558714353, 7.18212711089, 2.76724779109, 2.71625259343, 3.93447533755, 9.32451409481, -1.59983961296, -2.09092455407, 4.57958335649, -0.47192472942, 0.69026803216, 1.75695152095, 5.15663739816, 3.48450390181, -2.50619458966, 1.1069422169, 1.08514426424, 9.24043359058, 3.86091460382, -6.13912000909, -2.7590584579, -2.82857697059, 0.4815492489, 0.27135553529, 1.93234695161, 7.96150902759, 3.76468972273, -4.32962912833, 0.64882690723, -0.0630217798242
4.32383812063, 7.19629051383, 1.95231245647, -0.591970259939, -0.809708241021, 6.19072386437, -0.222396581825, -1.45320310096, 5.56895065228, 5.11996729233, -3.00753013467, 8.2940227637, 5.13125241883, 2.76809473013, 5.36982052641, 7.78277024852, -1.89207255797, 0.0739819362634, 5.3188692504, 3.41453387965, 1.2013806447, 1.47097850856, 5.07969030053, 4.25498364679, -3.53925064789, -0.854882980198, 3.06752875582, 11.5332629869, 0.0450903497247, -7.04073718137, -0.859607542936, -3.07885048032, 3.48648660749, 1.89953191092, 1.64890138744, 7.02789418982, -0.0930574708772, -4.38623581494, 1.73643671778, 2.27342659675
7.2482021766, 6.72892177598, -2.30317738926, -1.56148794245, 1.38887494214, 5.20017636034, -0.270393345115, -0.318566698282, 5.99016996091, 5.59771190268, -1.88485668417, 7.24715933512, 6.02905401587, 0.498559399721, 3.73300523627, 8.04161550512, -3.66945641523, 1.95828183672, 5.36179794905, 2.39278295583, 1.70253539645, 1.87683989192, 5.41603388781, 1.29798839582, -3.59654981663, 0.0279384049866, 1.48046355945, 10.9215513555, -4.04756891466, -6.04098319192, -0.12880291986, -3.14884581882, 0.45661792493, 1.13341833406, 4.1156360337, 7.22028646269, 0.0282558279577, -3.459309984, 0.605495721818, 3.03580306353
5.69262601173, 6.32840330384, -1.49950558314, 1.23879888275, 0.0291432633619, 3.56604466503, -0.901625680124, 1.4279623691, 7.8864234105, 4.95611170242, -2.81972275243, 7.65164173768, 6.71704058485, 0.119149388231, 6.50720153412, 7.29942196851, -2.19267145495, 4.15472757634, 5.12436345582, 0.438838804497, 0.0949316969812, 2.26151800012, 7.51138330637, -0.42795446866, -2.83248273519, 2.73085553369, 2.99780822619, 9.33625598979, -4.4260414084, -1.76013124117, -0.507818876554, -2.40971409959, 1.16773985904, 3.50373936754, 3.72111537337, 5.95512507626, -2.88593252787, -1.65080519433, 1.21448182824, 5.96305251503
7.1433966996, 6.00322892498, -3.53457964851, 1.37405565037, 1.26076044291, 4.59093644095, -0.0785539307082, 0.596256276403, 4.78556646853, 3.79865745669, 1.10059270864, 7.87594329228, 7.50398349005, -1.10450709148, 5.43663503136, 6.29180398865, -3.48892735591, -0.584518633131, 4.60340238671, 1.96912777456, -1.55456521003, 4.69653376747, 4.68248328953, -0.200017803436, -2.34249392624, 1.44926702588, 2.03511175205, 9.40029976375, -4.74265125658, 0.862785234019, -1.33074086843, -4.02395722454, 2.03886600205, 4.77219957214, 4.85166189442, 4.55001639335, -5.26005453472, -0.995481894354, -0.036876959936, 3.05623726869
5.97029146797, 3.70884776493, -4.25628135967, 2.25838965755, 3.39760302815, 4.24525189305, 0.386642601978, 0.340194551152, 8.13391107529, 4.97682096598, 1.12942030352, 6.69155122815, 6.92414717222, -0.0359823662787, 6.05394185887, 3.70866666079, -4.62228346197, 1.60915898468, 7.47306495975, 0.996307273329, 1.36826288775, 3.72319310313, 5.35007069493, -1.26179334407, -1.86193405215, 1.06042837143, 5.55504256323, 7.03226536416, -4.83824567746, 3.89995975338, 1.16733497753, -1.73065866772, 1.91228934146, 4.40649206226, 5.70857873167, 3.58377150425, -6.95345388561, 1.14220470462, -0.0808497760032, 4.37833017796
6.85496501292, -0.385562438128, -3.78539489071, 1.58280278969, 4.26882529009, 4.8515052897, 0.931636523772, 1.63293706256, 6.52596596772, 4.56712001628, -0.0717937440793, 7.07771616418, 7.98901342693, -0.208054611949, 5.33635873673, 3.08142461215, -4.12122488068, 2.02440540955, 8.62416285155, 1.85851711589, 2.03472769733, 4.08364285371, 6.79000840669, -3.11055678593, -2.23772183265, 1.32441726656, 3.90786655992, 6.57208368803, -3.97154236701, 6.04299586575, 0.625698512672, -2.73333953901, 0.336812531323, 5.87416710504, 6.59944880094, 0.0569345323923, -5.07810581525, 1.39954379614, 1.41132196943, 4.21502581445
5.289274491, -2.6308485254, -1.01992327548, 2.92277591183, 6.53137771868, 3.85567991477, 1.61277468393, 3.24184329143, 6.38647029015, 4.60827459066, -0.325881961567, 7.57831447206, 8.0633723397, -0.289642896532, 7.61729286009, -0.0854220470776, -4.92088883299, 0.725193695443, 7.03499384794, 2.71595359983, 1.64473493964, 4.96488994284, 5.16674854811, -3.75204757467, 1.88616735436, -0.304501825886, 3.91226718504, 5.28657342188, -3.78706779981, 6.71737238892, 1.27253118664, -0.707106135624, 1.94990273274, 4.44420243141, 5.75610609243, -2.75924084148, -3.94055700982, 2.3814329495, 4.67424982408, 5.77226004267
5.86824248285, -2.00637533816, -0.983729374396, 1.22507895465, 5.23837899329, 5.12622615227, 0.66197534516, 2.37074649653, 7.96470034764, 5.54410870099, 2.01856122502, 9.48149445343, 6.03264013958, 0.530985690116, 4.45169133032, -0.164147749483, -4.91085171221, 1.32619855461, 8.76825965299, 3.38052800351, -0.301756638358, 5.37791024036, 4.5682469275, -3.35064751575, 1.64732796862, 3.75181239043, 5.33667373211, 4.62842788218, -2.94978899133, 5.69578392857, 3.73928011891, -4.2983090128, 0.864272297659, 5.45397293496, 3.17477405002, -4.49520497957, -1.10447702145, -0.708035412573, 2.64908771681, 4.42765574887
2.97223393505, -4.83069077949, -1.89995539265, 0.711893221301, 6.01792017336, 4.09798056886, 0.952324841205, 2.55810363275, 8.97013906018, 6.94426900396, 4.35846336893, 9.09689287098, 4.64532748219, -1.06869982333, 6.87073344108, -0.661676689418, -5.04551339528, -2.08638022853, 6.88541317042, 5.97280817168, 0.928061529619, 4.48365437371, 0.87737720774, -3.34126697154, 0.0973043675787, 4.1587850619, 6.05349157624, 5.21104295638, -1.34229790918, 8.41273309649, 0.664942887597, -4.71936975061, 1.8461297262, 6.74403171623, 4.47326278196, -4.92955559355, -1.69365104385, -0.567913513685, 3.69423766684, 5.57182225926
0.277272316144, -5.76124272426, -0.310079394545, 1.62659257284, 6.52928671994, 4.32312023212, -1.31824813415, 3.1846777157, 8.48837327181, 5.09291139514, 1.57230898585, 8.63293352882, 6.58311827983, 1.45474034571, 4.10190299851, -0.436687404125, -5.62338964166, -5.78792174819, 3.59232157762, 5.89143874539, 1.57418251651, 6.07186782102, 3.19709394628, -1.98657114294, 3.46254797413, 3.01659628747, 6.63021102832, 2.59716768712, -0.36560424526, 7.96564086929, 3.57637412274, -3.17788509698, -0.683204499445, 7.23829370463, 1.27002039126, -4.80241329874, 2.35165661601, -0.797603840954, 3.91175319005, 7.76650738116
-1.22255541757, -3.73979096991, 2.52867930797, 1.96773309859, 7.05309703977, 3.26930190644, 0.0144843160673, 1.93538455999, 9.62084478041, 3.6073568249, 2.04964041241, 7.95157345216, 4.29978334763, -0.309104513544, 6.43249608883, 1.62971398694, -0.861390627492, -4.64137559608, 4.84376003495, 5.87533354501, 0.837247693046, 5.82458586906, 0.018759006619, -3.23765634553, 3.17889134212, 6.86061662274, 6.1866035142, 1.87380379209, -0.0746593615024, 6.89554513831, 1.98745516962, -2.37587095669, -0.967998563118, 4.86852884632, -1.72969216421, -5.39757979722, 2.26264244456, 0.656828071573, 3.66791728533, 9.21268328322
-3.03018673029, -3.32998176453, -0.303982979343, 2.73318175874, 6.9977248543, 2.63955566525, 0.153915513984, 2.70756430951, 9.85224005879, 4.57219589779, 2.4963622244, 8.31663021216, 2.14480720255, -2.31597020466, 5.82298487882, -1.48135263444, 0.413827732846, -4.56773529809, 2.81088389125, 6.03409950245, 2.28794071042, 3.49216979433, 1.66526851066, -0.141151217502, 1.98029127871, 6.16210052882, 5.51126863399, 1.25254737704, 1.80214168876, 7.1213537115, -0.387401908798, -2.38465000338, -0.60450264942, 7.20219170042, 0.218566196584, -5.72472453066, 0.46455197015, 1.831111822, 3.67680430367, 5.57727537761
-4.54328038926, -0.507872673615, -0.36233450801, 2.97068092756, 7.23527801607, 0.927830836494, 1.08179560019, 4.89987650266, 9.6518648308, 3.58904376547, 2.53936115521, 8.14782695613, 1.14873224699, 0.65466282528, 6.84148833831, -2.59628982628, 1.03312006211, -3.1448463493, 0.416213889871, 8.27938454904, 3.03370201558, 4.05827212874, 0.267100925366, -1.52486646351, -0.175617586827, 6.51559605885, 5.27608620025, -0.569158722155, -0.044396009651, 7.54142089737, 0.228351972281, -2.32210223754, -1.47407742826, 6.48985789956, -1.69452215018, -2.28459842489, 0.773763396301, 1.94480173342, 4.98135064688, 4.63080729557
-2.5061043676, 0.655942925798, -0.235951529556, 3.43358873044, 7.48308755558, -0.508511143601, -0.409022192263, 3.5488924571, 11.0743765387, 3.35912567628, 2.10099064394, 8.26631149875, 1.51696985049, 0.791539895821, 4.64528184143, 0.401717123936, -0.0369675318521, -1.44561875693, -1.09381379526, 8.85413895682, 1.51321399535, 3.07295007096, -0.25558909457, -2.67299471416, 2.46696680596, 8.4870735751, 4.82580744617, -0.541793404584, 1.6703961601, 6.35100112963, 0.109318007476, -1.05412472887, -0.142723328487, 4.06984036733, 0.109847834966, -1.67455294737, -1.71796093408, 1.07608159877, 5.06118284682, 3.15475652095
-6.37116793448, 2.09922163408, 2.04137284013, 4.78271010123, 7.30453715767, -0.0814279856768, 0.0758184367421, 5.35683616483, 10.222340785, 2.76729532862, 0.167627144419, 9.22254617639, 2.12816333437, 0.45783623057, 6.85963546834, -0.2770006668, -0.432181597997, -2.18615406452, 0.637633415736, 9.25666860279, 3.35028880879, 0.642472882408, -0.360957937009, 0.404566423889, 1.56568753986, 7.18350286561, 4.09316121158, -2.12150135081, 2.26822941524, 7.74224622077, 0.0494017424071, -0.744101045209, -1.41207356987, 5.07933971206, -0.693536847535, -2.03235897568, 1.0296839724, 3.09796919674, 7.43000104436, 3.85288280168
-4.27740898741, 2.35617237377, 3.10977989941, 2.2347417069, 7.60581725958, -1.67698048423, 1.87458214511, 4.19567652404, 10.5577269687, 0.795215525589, 1.16240026156, 8.53152280536, 1.74893749345, 2.70646631739, 6.27779801165, -0.467294001212, 2.31441751172, -1.36161364129, -0.307006981385, 10.5925013313, 2.58756014229, -0.750910311471, -1.03398134025, -1.0907685514, 1.78481290918, 6.09037396858, 1.92563924205, -2.99379499324, 1.71652823807, 6.89009435553, -1.81247557714, 1.0263871752, -0.14268989751, 7.73137201067, -1.33204534427, 1.39162659351, 0.297980989821, 1.00818360601, 5.45030319892, -1.1430893768
-1.61844735018, 1.76798325448, 3.90154608082, 4.94214583956, 4.59887624616, 0.157026723207, 1.59358168028, 6.87026562719, 9.43827919321, -0.0970308240808, 1.26246252199, 8.34167249849, 2.54757176095, -1.07985910927, 7.97953928794, 1.46278587632, 0.514560530353, -0.380356824333, 0.266323350991, 9.06289782728, 2.52291482719, -1.63298587775, 0.27527111551, 0.875935010009, 2.48891531669, 7.23310906709, 1.51757386092, -4.07240628228, 1.9842039203, 7.69008661188, -2.21719298608, 1.18712890227, 1.27367540246, 7.3746054987, -0.781040940767, 0.0502332434295, 1.54005167242, 3.65278615398, 4.69022964865, -2.50779857276
-1.91345110952, 1.85096866767, 2.80785896796, 8.03350751863, 4.75485069496, -2.86221787704, 0.369363279365, 5.68197456298, 10.5093345155, -0.819034663233, -0.318100359804, 7.16517643833, 2.36418185186, 0.596258013857, 5.96064109017, 0.123114909527, 1.40696887607, 0.915196391338, 2.67367727818, 8.74892574604, 2.99466466842, -1.66866275984, 0.852172523179, 2.48944060885, 1.86932213833, 7.06202010039, -0.973410805803, -0.684461267935, -0.727735541664, 8.83377393858, -0.0852425488464, 3.17621842141, 0.210273490852, 6.15771269205, -2.08795415432, 1.4470028002, 2.31092805428, 5.33328697827, 7.64274331613, -2.2977938566
-0.631358143348, 0.0378420188959, 3.22303928568, 8.15597356791, 1.24061696084, -3.45757485157, 2.16851283691, 8.26620004567, 9.86380222589, -5.51217375944, -0.240374285208, 8.22227920014, 3.89726720878, 2.5699518761, 7.81950722851, 1.62241531505, 1.7691059729, 1.07516076452, 1.92157490459, 8.77410600916, 0.911507705064, -3.34519069745, 2.18894198904, 3.18317008736, 2.44577828923, 9.71373200347, -2.25776205923, -1.56300429256, -2.43924905088, 6.83460244143, 1.22171905345, 1.84728219087, 4.00185857572, 6.82522555857, -1.72761277021, 0.666355084844, 2.39079210529, 4.88376353782, 4.81869566495, -4.15814798003
0.2047759517, 1.17942570168, 5.01332625407, 5.6629478354, -0.102245684647, -3.38522872827, 0.746812373937, 7.96763689639, 4.81274030142, -3.32415784454, 2.1745946554, 8.97424809444, 3.10453848109, 1.26669814552, 4.94162194829, 1.8436190654, 1.08274839673, 0.182193966427, 1.44916750964, 9.6906281234, -1.24990919522, -2.83822916133, 0.344457539905, 1.37351191331, 4.01501091435, 6.79587376921, -2.76533538601, 0.857142391922, -0.817228063967, 8.19388518116, 3.22683186812, 3.10568098013, 4.03682802036, 6.20025980632, -0.596491800003, 2.21555704898, 0.376129446095, 4.78595408347, 1.5045646887, -3.0670340788
2.33765687849, -0.682990509007, 4.22442168957, 8.2679936078, -1.65530759443, -0.173439138447, 1.31696036521, 10.0058385599, 2.59239714694, -6.01492996239, 0.568857030023, 8.7180179788, 3.95778779491, 1.81574125037, 7.12928244872, 2.58111400632, 0.400263946864, -0.390551367902, 3.1191790454, 10.2913789828, -0.299746313936, -0.259823524858, 1.22652496195, 3.30479337022, 3.58864515099, 5.5251397879, -4.12725337649, 1.50014344959, -0.78427534285, 8.00189659129, 5.43520403416, 2.46524105607, 4.05215574488, 6.65871355037, 0.614498766364, 2.20218176538, 3.33852333186, 5.88452545567, 1.49701534869, -4.55718319342
1.02462723995, 2.392501558, 4.05975390442, 6.08899661935, -2.33453586863, -0.119502803873, 0.555221135816, 10.8671654509, 0.354138831432, -4.83765526284, -1.40869119989, 10.0357640854, 4.36940512621, 2.57701212205, 6.16222188346, 1.44665065164, 0.930252215692, 0.181853290238, 1.90350632711, 10.3326927875, -2.98930318274, 0.916193849418, 1.72951012034, 3.78709945489, 4.76329908816, 6.74184989565, -4.06118659372, 0.730447124133, 1.00553377453, 6.5103976809, 3.50636404929, 2.11487519258, 3.47376948169, 4.02750331199, -0.658598887081, 3.09950049023, 1.25501768029, 5.54470028942, 1.20030265104, -5.38996176644
0.0947587083294, 1.55262623467, 6.64882416149, 7.16153703952, -5.29808230154, -1.72498244407, -0.135788250644, 9.10384474816, 0.223487070714, -4.69714161035, -3.56960785383, 8.86340899125, 7.01965622674, 0.0416424707419, 5.9755555012, 3.03255933865, -0.490197745669, 2.66799104169, 3.86430065015, 7.36132044421, -2.29787653964, 1.70497120874, 3.10012038108, 4.41996864185, 4.41673389377, 3.35257303238, -2.71849729917, 2.78566745354, 2.10748861353, 8.68191192823, 2.40891521161, 0.211698136033, 3.78334772296, 4.81310036263, -3.22961338688, 3.63965397886, 5.66415554347, 4.23135684184, -2.38387514075, -2.22884540537
0.342732484698, 2.88104957376, 5.41643795417, 2.9019754989, -5.33920224313, -0.780447896076, 1.79576744518, 9.61142804045, -3.29395324526, -2.55597061025, -5.5965941096, 4.26804900165, 7.63808068791, 0.49173623444, 8.28870499569, 2.81007125134, 0.109927046122, 1.54335259376, 6.50069556839, 7.16485079723, -4.35781008034, 1.19202817865, 2.24036967128, 4.95138407693, 5.05626415271, 1.63844861466, -2.87766620403, 1.44322393092, 4.72607748747, 6.68017067263, 3.19055957259, 1.95056084017, 5.72739442335, 4.03975268476, -0.129579055543, 4.4743962934, 5.41118001475, 3.98005830713, -1.18938548651, -4.34484195959
