5.0647141159, 7.43563447137, 0.567906411516, 1.27468324848, 7.74046541897, 4.40417379801, 0.224219209017, 1.42545466379, 3.2878044451, 7.35416665173, 2.34713582001, -4.23857967195, 1.96163160467, 10.5625482283, -2.09290131349, -2.67676959821, 0.725057738369, 1.7590214088, -0.359546546252, 9.87982739783, -0.686072512053, 3.92785549359, 2.72446410816, 7.26162061813, 1.70942721404, -1.94746440213, 7.35509600098, 4.60789161761, -3.65436953376, 0.376268272436, 0.417689235519, 10.2801732269, 2.50928544078, -3.87728992469, 6.88663885971, 3.2090803573, 1.61674913354, 6.94333702317, 5.57603438656, 2.91987521587
5.51200545292, 6.81810177516, 2.1271953654, 3.55160877408, 8.82631893534, 3.24222874299, -0.570414910625, -0.220513848121, 2.93628158383, 7.70549291694, -0.999559370182, -3.72684793893, 0.25501604016, 10.4536784851, -1.15011840706, -0.948175028291, 0.102637066806, 0.506051761141, 2.03367088662, 9.90392140499, 1.40415120825, 1.74857569873, 0.965950102529, 6.73436300426, 0.0277981481349, -2.13226252251, 7.32551184413, 2.30242918763, -3.10573137631, 2.99774470675, 3.6628303869, 10.5192350429, 1.08521985898, -2.23955237926, 6.24791841505, 5.68397151793, 2.23023422655, 6.21847308072, 3.7377110599, 0.0812428029416
5.83164315649, 9.02711480494, 0.888208697375, 4.4708141335, 8.18928240575, 0.198413468691, -1.49331263767, 0.846128824337, 1.86602369894, 8.14292146153, -1.70782904477, -0.919867139773, -1.0971351622, 10.5766271248, -1.01998154168, 1.79878751542, 0.615114658572, 1.39688744308, 2.87493628167, 9.82445091409, 0.85700441544, 0.866235354672, 2.81699873084, 5.83557458828, -2.51277864479, -3.61511675961, 8.43859740445, 1.97808553194, -3.70894553964, 1.59478273118, 5.72254625015, 11.2570198002, -2.37709890436, -2.01295036837, 3.63022911348, 6.70353580116, 2.69141884553, 6.56264153921, 4.56574881343, 2.46250887257
7.02306171903, 7.60440600117, 1.48279037864, 4.47157064564, 8.45474545428, -0.843323339943, -1.47738194562, 1.74964559277, 3.69926911628, 7.92314538924, -2.91649665779, -0.269725640664, -1.83312426305, 11.3630008186, 0.728770338667, 2.61124395456, 0.516140570757, 1.84549388185, 3.84611115918, 10.5070141427, -0.689894362886, 3.12106038498, 3.28086387837, 7.02790753898, -3.10260269749, -0.323894230631, 8.14649765375, 3.65820026445, -3.10864218889, 1.84058251009, 7.0148241501, 6.55835363185, -5.33118727843, -2.6105283828, 4.00193994088, 9.02650933278, 3.19968118013, 4.13845639115, 5.13839607656, 1.52536263287
6.95808519691, 6.77145289582, 1.29919795495, 5.14730676584, 9.0648960833, -2.95713081681, 1.95752295761, 1.73409623, 1.8368140827, 8.12916389452, -4.12793133452, 0.812145202569, -0.0565000644266, 9.80984645139, 0.711694889206, 0.536819379293, 1.46493630696, 2.56829393065, 5.32100605114, 9.01988640453, -0.545378997332, 2.77570490209, 5.62070852728, 4.08566501281, -3.69868491883, -1.25528754444, 7.5582516508, 0.849194690182, -4.46787065778, 1.01209335735, 7.67691788779, 3.20544646021, -6.21761341185, 1.18375305747, 3.33538567947, 8.87870710127, 5.22220922921, 5.59629326917, 5.11217802956, 2.04874996476
5.8021431511, 8.00062123, -0.155181641537, 4.50300195162, 7.57397230529, -4.07531005213, 1.48196083343, 2.01978930642, 5.67563017829, 5.69430067332, -3.3218788848, 2.11113477461, 1.56773261402, 8.81114885246, 4.13479359195, -1.58326247165, -0.22028101931, 2.60643516318, 5.38581450934, 10.3757701173, -0.177932940495, 3.1558812425, 6.16856781725, 4.80884888182, -4.44931502062, -1.24621876274, 6.19432022586, 3.23749806567, -3.75750332532, 0.291219311851, 8.24411886396, 2.2439734298, -8.80281894421, -0.154102242619, 4.85074350841, 7.6512769596, 1.93131288275, 3.95700713781, 6.35087821651, 1.97614188397
7.97638041502, 6.30430923823, 0.319075384117, 5.25557158283, 6.80035311339, -3.4985608059, 2.18808642758, 4.40258637469, 5.14324403989, 3.04335677634, -4.18691334791, 3.88033113275, 0.994210120061, 9.75709443346, 0.16388828345, -2.60053990773, 1.94547912232, 3.3026341691, 5.54850969097, 8.00339154527, -0.85139660156, 1.80353620429, 6.73040631544, 1.92775747936, -4.2367434239, -2.57345948075, 4.98250348741, -0.735761886705, -2.76530760086, -0.302626536618, 4.74774308096, 0.121487135113, -9.43526799724, -1.9327467455, 4.04714992832, 7.81842130216, 3.12439008849, 4.61833196364, 6.00233820607, 3.13586741339
6.90767307111, 5.2922586262, -0.0927301518374, 6.03560698266, 5.77768608043, -4.71529728076, 1.64451499853, 6.31616062436, 4.76264370117, 1.08910673939, -4.66582773072, 3.91886993477, 5.75186329662, 8.01263590108, -0.88937729749, -2.38869380337, 3.75774539747, 4.17493261684, 7.02647575417, 4.44249425901, -2.78443583012, 2.67663771632, 7.63155134779, -0.797760419875, -5.0421166071, -2.85153983053, 5.91509981196, 0.78835156262, -2.63342564412, -0.579088854866, 6.4200643986, -4.02602885311, -6.2486480392, -1.95609195833, 2.1625690104, 11.7127163997, 3.25430358807, 4.94935145599, 5.10852905679, 4.73926626243
6.63864928078, 4.02573136861, -0.798969015963, 5.07111119886, 3.87744349967, -3.34530336438, 4.15083885214, 4.88665504595, 4.86371184957, -0.967472640259, 0.139785153546, 2.89524741068, 5.88943434757, 8.35454228128, -3.5233931519, -0.942223562659, 1.73521251894, 4.53119151274, 7.11245661434, 3.32788682666, -1.77259988941, 2.91995520347, 6.39597035049, -4.34053837273, -2.27612946564, -3.38039806374, 3.26507107323, 0.539269957024, -4.41751840387, -2.67759934574, 6.04550318582, -2.11054892338, -4.17413703905, -2.22291112422, 1.56013195988, 10.5725948823, 5.24353334042, 5.36540156776, 5.95355857661, 6.96086707933
5.84783300764, 1.92586153807, -1.12814734699, 5.13655475362, 4.7157782513, -3.34685523049, 3.85857035359, 8.86713723252, 3.44016699398, -2.3219401705, -1.51386443111, 1.83463539877, 8.38095190102, 6.58112623561, -3.90535014165, 0.217913514149, 2.76288230137, 3.93844802178, 7.06161867325, -0.315168910245, -1.78798955056, 3.41092433257, 6.09373611361, -5.47421415515, -0.0569097996077, -1.71866360717, 4.79775739676, 2.39705553005, -1.15905304238, 0.00564332104882, 7.14313659283, -2.47227049969, -1.08712524454, -0.856683081362, -1.85013901141, 11.0949392771, 7.10812185546, 2.36986076796, 5.0436228933, 8.02356922303
4.16642030456, -0.554276511669, -0.428315439747, 5.02942161067, 4.13734862785, -2.52691243246, 2.70681316811, 8.32498629395, 2.33340866796, -3.95932198766, -1.92258457254, 0.618642519142, 10.6596910072, 4.07456691561, -5.47509376186, 2.79701897885, 2.86433979687, 8.32629138386, 5.43651102763, -4.28394402477, 0.560990206713, 2.32958734748, 7.46919545942, -4.78096729392, 1.06773960754, -2.20293882452, 6.27097028997, 2.22432504148, -2.29163792862, -1.6340120111, 6.8249982676, -0.713127246482, -2.44172099169, -2.04769852776, 0.083227888878, 10.0197523018, 8.73591224168, 0.514216030251, 5.09455104117, 8.4683729807
2.16240985766, -0.583623225145, 1.25128259551, 6.66879395741, 0.813359755334, -2.82384039764, 2.11843855349, 6.34927758151, 2.8391718662, -3.07496760391, -0.455880146085, 0.734225776596, 10.7717216577, 1.80625872716, -3.30228484343, 2.69329780154, 6.71854171448, 6.50394788412, 1.81613468515, -6.5498971107, -1.16145378582, 2.86546812337, 5.29528679706, -3.39675391769, 3.30516235677, 0.714938765912, 6.25754151783, 0.216852902548, -1.57194132187, -3.22012880042, 8.68801417142, -0.969519152039, 0.583631288608, 0.782003101391, -0.787221895458, 10.8737518891, 8.02471518655, 0.478550303286, 6.245695373, 7.33394301348
-2.4078980267, 0.116521790597, 1.60636771892, 5.34201548031, 1.39362514465, -3.56823052989, 1.05772045595, 9.70570541704, -1.21015611071, -2.05078322137, -1.25345034169, 0.735036433044, 10.3134355459, -1.42630675897, -3.81466203006, 0.852249453008, 5.90780390587, 8.52422130177, -1.89274531999, -3.53862602488, -0.99828572645, 0.737179281314, 7.07241611019, -1.27760040439, 3.408370794, 1.77138305369, 5.17534499165, 0.559468131184, -3.5729103617, -3.55415160546, 6.09559997068, 0.10822531539, -0.424789504358, -0.765471842241, -2.0724194442, 7.37611942082, 7.11813958174, -0.438881627621, 5.84344905234, 9.3137713023
-3.31447363474, 2.99909946562, 1.97373752367, 7.64931634478, -1.24275021343, -0.954703849655, -0.99468958396, 8.6946280466, -0.169570062381, -0.383767359231, -0.240136378515, 1.00532984721, 9.18548523828, -2.38348966987, -1.89252662366, -0.119634648936, 5.35245109656, 7.26887797586, -3.62314062503, -0.150500561951, -2.21012475148, 5.19106756774, 7.47617285496, -0.965285935969, 5.63964274859, 4.269176713, 6.09989235829, -0.136639707461, -0.823413294737, -1.57261335852, 7.47435897684, 4.25542148991, -0.470949437414, -0.650230486386, 0.155457521235, 7.56369522616, 8.46253131217, -1.44740108974, 6.2104408989, 9.28785283437
-5.07162686741, 4.13097300126, 2.84828039706, 4.91190921049, 0.919655292677, -2.52960885037, -1.50747920308, 8.64636198449, -0.46980208446, -0.0757284280491, -1.96127511387, -0.757017913014, 9.08046484371, -4.96006223819, -1.63575526953, -0.545639249203, 5.27156973244, 7.99490796843, -5.2688185287, -1.20925836723, -0.501843757879, 1.89271491483, 5.55455121641, 0.550807909399, 2.57709446198, 5.46173980097, 4.53017941045, -2.11079593149, -1.21110380592, -3.39267819204, 4.53656390218, 3.39664375399, -1.53928474308, 0.654500369912, -1.93188682461, 6.26516063449, 8.03076955559, -1.84008925615, 5.38347442401, 8.85785549853
-5.06011116414, 4.48779207762, 5.97044933395, 5.60733296591, -1.75955523499, -0.838852364339, 0.79446684717, 8.72235694979, -0.952550716433, 0.35694155487, -1.07616895557, 1.66804545292, 6.67325285823, -2.62802352214, 1.76635022286, 0.993917840112, 5.75288529283, 5.14083761622, -5.65887173598, 3.36720970805, -0.951380964496, 1.89214827386, 5.98653838254, 0.873263013935, 3.81501187411, 5.05549421988, 0.771351905485, -2.02660697714, -2.04799038595, -2.13619078947, 6.00778644813, 3.17449503019, 1.06324153047, -0.800758840447, -1.40878966193, 6.09792585453, 8.17228170735, -2.61370548534, 6.62723782931, 8.30223017266
-5.28472939066, 4.77092471765, 8.55411110579, 2.08491159519, -1.4495289355, 1.35173358124, -0.861477179198, 7.02223496364, -0.332365666252, -0.475852494921, 1.49475454783, -1.30323692092, 9.45780447429, -1.89324226778, 2.76660169669, 1.39232139801, 5.12274470176, 5.75515336423, -7.0181660495, 2.77867627988, 0.351004334531, 3.39175681721, 5.58600030329, 1.73876410958, 4.03232470622, 6.42079883348, 1.85640657861, -3.48799369423, 2.72731859371, -0.606973800942, 2.57471069767, 6.97925389749, -1.08411601017, -0.0732545565584, -1.0838353203, 4.95253250106, 7.5309664791, -2.04063733226, 5.50832108151, 7.48545918118
-4.12633556238, 2.11295269643, 10.8622757054, -2.01009935392, -2.60553772825, 1.38261825729, -0.449465896344, 7.18273956554, 0.730095766165, 0.686498070796, 1.66952322299, 2.03614986231, 7.86968452007, -2.12928700433, 3.194837526, 2.44210999371, 6.78378575015, 3.90645709237, -4.31930038689, 3.98346316642, 5.74466793005, 1.33670405839, 6.69800100248, 5.16554374982, 5.37700966226, 6.10493331111, 1.91161315305, -0.806096360379, 2.01469781142, -2.47079169053, 3.78924522214, 3.69343842843, -0.398318743713, -0.162265328535, 0.456996636873, 6.49406338122, 8.25392239279, -2.89988974662, 6.32767665387, 5.75240990815
-2.89218854445, 4.90003235053, 9.08809893537, -3.34937399451, -0.487762452623, 0.355751956706, 0.610975175777, 8.45816561934, 2.07164251032, -1.62388531676, 0.587137302034, 2.39209657926, 8.61387383638, -0.87982458842, 3.0769627658, 2.94829148547, 5.46260036249, 3.21187969635, -3.9323628372, 2.46966709422, 5.7988845205, 5.84424112972, 7.17465720392, 3.65860132626, 4.45933998327, 3.56005904782, 0.440523273206, -1.0619056991, -0.274447758007, 0.677083570079, 3.8808561602, 4.66415220618, -2.44255223136, 4.6444812611, 2.28733476454, 7.97604222901, 5.5351329653, -0.875970029805, 5.99520524713, 6.89040385282
-5.72616805212, 0.835586398692, 9.40455115454, -3.89049819687, -0.702117063964, 1.51964626671, 2.29264257109, 8.84346811908, -0.55585607242, 1.50016230906, 1.49076414677, 6.27929997418, 7.52921123148, 0.365676121948, 4.44415889029, 3.96000279502, 3.40606779879, -0.0614024173102, -3.65285937973, 1.75574942381, 8.63801542014, 5.89317955429, 5.19254601862, 3.13574789333, 5.88865954345, 2.64130915223, -2.734859748, -1.20656889693, 0.706693034255, 0.057996690821, 3.9909523915, 5.15044858409, -1.20610924274, 2.89388721466, 5.37291020001, 6.30012441297, 5.90863539575, -2.23386850245, 7.55208414362, 5.48517668903
-3.25080965789, 0.17256240565, 8.79526200112, -3.4751593844, 3.01019314456, 2.7505975481, 4.0824617128, 7.41804150014, 0.552895326332, -0.192869697174, 1.96867061478, 4.61518448301, 7.11828090801, 1.21073975819, 4.93024302261, 6.87998706031, 3.05883827435, -0.481102234071, -1.36659800845, -0.415995998368, 8.54811443325, 6.49717119152, 5.50014204587, 1.44048250202, 3.34720501431, 1.34143354622, -1.68872617847, -0.433975104588, 0.938053346499, -1.13803219979, 5.04349991103, 4.97558482601, -1.16685559254, 0.975712769606, 3.33193828861, 7.61208473607, 2.32034093089, -0.791610783669, 6.63634443554, 4.97550113118
-4.25076055899, 0.515122956894, 9.52640187323, 0.124969549537, 3.61283666668, 4.05625219969, 2.55668293742, 7.17437434446, 0.987312016438, 1.80561608026, 3.56651025965, 5.28767583228, 6.45516374319, 0.483277399222, 4.58771193661, 5.12999402796, 2.87653001548, -2.77845631549, -1.235423732, -1.21909315758, 7.73687557996, 9.33291877577, 3.00121226902, 3.75629306321, 4.76410141566, 0.794895758165, -1.48248714346, 1.69032862346, 2.00858039115, 0.515688908263, 4.23828977209, 4.51167770257, -0.849533289684, 2.90276427254, 6.22087676154, 6.7486952575, 0.42588145871, -1.59723189559, 7.06473286421, 1.06990547896
-4.81084771745, -2.48137379368, 8.38021921994, -1.31273154527, 4.76624954836, 7.3701848644, 5.94444592646, 6.85097961431, 0.00699347023734, 0.620238785044, 2.11077682906, 6.66481689507, 8.42247717749, 0.827062390412, 3.59078356647, 6.06271154786, 0.177531720429, -3.20069118079, -2.91280828684, -2.16771763922, 7.36655885864, 11.4316450523, 0.199481276706, 4.73324036094, 4.11981086753, 3.45248618915, -1.09745317723, 2.23030144986, 3.50223346424, 1.52275985098, 5.56057006185, 4.27489555701, -0.870615682522, 4.5447368766, 9.51038948041, 7.93482942683, -1.03777367596, 0.473968257049, 6.42559333616, -0.999289784704
-3.55400628699, 0.136972767395, 6.61577130041, 3.4205887501, 2.94209327051, 5.60903722277, 6.22564258175, 4.66750829468, -2.67676957395, 2.35034550009, 3.63442671493, 5.44598711296, 4.9989532805, -1.16232592512, 3.51588341236, 4.73505319763, 0.258611454181, -3.37733746559, -1.41994434769, -1.15975534905, 6.42961415851, 10.930298251, -3.98209411309, 3.90364002887, 4.93132633086, 1.29730861745, 0.856574469794, 0.136676247057, 2.73221556713, 4.35018386359, 5.24138070324, 0.693457315509, -0.716617413619, 2.65415653189, 9.27234549775, 3.71073817531, -1.94965450791, 0.318314960124, 6.21196148392, -1.66367817019
-1.64193639488, -1.45648036928, 8.01825847096, 5.33301512672, 3.25564832191, 3.38434655632, 6.33158476112, 1.83404320171, -0.85519888611, 1.57504287679, 4.48612473741, 7.08016339522, 4.04505050391, -0.989779814222, 3.78621195721, 6.47037093999, -1.93707659185, -0.646982102961, 1.10294341837, -0.919752058795, 7.51180210499, 8.271126713, -0.985511440935, 3.72582103746, 5.6161399045, 0.502216461402, -1.55462701893, 1.14888599235, 4.36654862783, 3.788213819, 5.17546495803, -1.13605368365, -1.97324276196, 2.26280874947, 9.02732512371, 2.37086234059, -3.44590097539, -0.0735997409316, 7.5849144138, -1.82974422981
0.0160933419912, -5.8590696263, 5.42984816305, 8.41773000789, 3.18847185993, 5.45597727938, 6.53248909099, 1.53281396211, -1.38184445505, 0.256990291865, 4.94269189087, 7.57858073453, 2.20141190292, -1.13583820227, 5.42475239425, 4.71616209642, -4.75735098803, -0.511906104478, 0.359583651251, -0.296016358197, 7.16498542665, 8.63891172208, -3.48571825634, 5.14006193994, 7.45959593617, -1.14940854329, 0.035364042511, 0.131862845648, 5.19741654385, 5.17181810906, 4.00552974839, 1.75806816428, -1.11786407705, 2.96183359034, 11.0872367648, 1.50357084757, -3.69717104487, 2.7437994093, 7.7209115647, -3.24355428967
1.26078985539, -4.36160381573, 2.60067350979, 10.9400997434, 5.23777183867, 5.8786459523, 4.24551138065, -1.52244789405, -1.7583294654, 2.58866958494, 6.11474129101, 8.89024790323, -1.35003127239, -0.0568820808463, 6.63004523702, 4.375228751, -3.29165009158, 1.00008566248, 0.908404536605, -0.534955713407, 7.18340926144, 7.50546642481, -3.07825805528, 3.09230492648, 7.35168073574, -2.08203504307, 0.621861783855, 1.64024897197, 4.63077627767, 7.42739593913, 4.29605644027, -1.05666787256, -1.37967160578, 2.66708429592, 9.29056647546, -3.40241221241, -0.179406338724, -1.92758990846, 6.16164062862, -1.54613307318
2.04329386672, -2.37988732949, 3.73566447991, 10.7655352513, 5.43177818934, 2.91679970998, 3.56166027821, -2.40593613523, -0.90790573724, 2.82544635598, 8.25267858237, 6.3276267348, -2.51865668099, 0.183513541985, 3.91563451508, 5.93240497435, -2.24867980532, 2.02772400156, 2.88905169493, -0.123971534082, 5.42839010606, 6.29616636457, -2.78315097574, 3.86182932038, 8.12251346905, -3.56912163339, 1.23479247496, 1.79285793931, 5.46064999746, 7.0341985684, 3.94859421428, -0.781029005832, -0.315562666711, 4.46304453741, 8.54993791165, -4.32895865548, -0.170947379495, 1.82605587902, 6.97825382313, 0.8204215654
2.33274071084, -2.66641635491, 1.20018558762, 10.8292011045, 5.05191442657, 2.54242338681, 2.12815153661, -0.922165632063, -1.80419371348, -0.793799333821, 6.61459241632, 2.64290705005, -5.92424803565, 1.24532392558, 5.74918639208, 1.50198231616, -3.16296401824, 0.952727165692, 1.4699779565, 1.77839134337, 6.0540923088, 5.39179224272, -2.26151417149, 5.8698454429, 8.15781924622, -4.01674942499, 4.02726604745, 3.71804296824, 6.59448556475, 4.50424301096, 0.639429388909, -0.213738447085, 2.46149373728, 4.02531920708, 8.03587771489, -3.45491821316, 3.67475993982, 1.4652238221, 7.84898140572, -0.904994342816
1.90146246875, 0.794643576755, 0.800417640059, 12.3787154832, 3.92084889678, -0.289857623762, 4.45023433893, -0.808963683577, -0.740015959293, -0.176448868678, 9.32295491436, 0.458735306034, -2.95276060816, 0.0726313085959, 6.66578367, 1.88241012518, -3.72423741796, 5.62364464073, 2.19053235909, -0.0120940959401, 6.95935667905, 5.83796277979, -3.10865502048, 5.30077187745, 6.49835812069, -3.96642556706, 3.93951089197, 5.86265230835, 6.11429298864, 4.43849268949, -0.458710109008, 0.20659159781, -0.459531020532, 4.1041352527, 7.88376108253, -4.99625285977, 2.98356935332, 0.885819775084, 6.23972462584, 0.237299867725
1.39116103955, -0.720858849211, 2.25825031348, 9.90947975578, 2.38480593473, -1.60962659721, 4.07414532083, -0.0639291195556, 0.488208466726, 2.52469056995, 6.70486427508, 1.79202039159, -5.13556336838, 0.354408617407, 5.18152685584, 1.08704766877, -2.27676123039, 0.837053382014, 4.00124697133, 1.36731143815, 7.74470996839, 3.07243832009, -2.87984622241, 5.12976980915, 6.85413097708, -4.48096175122, 4.28934201181, 7.99681522862, 7.55028804466, 2.67248686935, 0.141310157951, 1.96271180629, -0.420353583719, 4.46603677416, 5.21534354146, -2.38773522423, 2.87607709893, 4.19247401244, 5.40020092589, -0.595557949002
