1.22342507864, -2.59796917056, -2.4212072791, 5.46493500021, 3.53383352211, -4.25727984083, 1.44241043398, 7.03667355186, -1.31364083001, 3.86797578924, 0.638736610444, 7.87487901393, 8.38442818755, -2.81689766437, 2.852919615, 3.26186127154, 3.76186349094, 1.42878769917, 2.09306360115, 5.09855932476, -0.715088500638, -2.44554398347, 1.74002349525, 2.68767248327, 7.11590425195, 0.530523667011, -4.82467507527, -0.903562404612, 2.83588008565, 7.50961912464, 0.850658067493, 5.9099701247, 11.7644785332, 3.68351312379, -0.658038319538, -1.14503084911, 1.16972927493, 6.36255298406, 4.40147984132, -2.09559764388
0.814622270887, 0.33727875253, 0.231510001686, 4.86548520062, 4.84520407441, -2.35149058581, -1.46737322486, 9.30397420307, 0.631834758854, 4.93485090053, 3.42096545952, 8.66433146487, 5.95579077425, -1.56087066921, 6.01590147884, 5.30624632287, 1.21545143352, 4.75163468941, 3.82160784742, 4.89327331316, -3.3542546091, -3.72822550709, 1.17051279684, 1.78768699821, 6.80671902495, -2.07238795988, -5.89663173638, 0.641850566574, 2.48577118462, 6.41517010981, 1.28013049263, 7.98341553346, 14.1114514523, -0.387489412394, -2.66179504228, -1.82594721932, -0.433074878016, 5.81259479143, 3.63376448414, -0.436826701743
1.23548535372, 0.603248940207, 0.354098331699, 5.8292107525, 0.900823451525, -5.38461759858, -0.892657133376, 6.74469433304, 2.61651081345, 3.87779774322, 3.95337302643, 6.39344517258, 3.92206015062, -3.85882444388, 4.33993931824, 4.92588403335, 2.41478252935, 4.85471889452, 2.36686078813, 3.19629156203, -2.77163679497, -1.92725101946, 1.78757377406, 2.28615130331, 7.4412054965, -2.93792181307, -2.60695166516, -1.84927320338, 3.04650302094, 7.30690263916, 2.53046377698, 8.39501955972, 11.0087173174, -4.77029687086, 0.0859423155606, -0.796740408491, -1.85563778692, 8.73583706187, 1.57094062334, -3.50239953319
1.72530625423, 2.84046604771, -1.31371251859, 5.97501253104, -0.0780296911191, -3.45815867288, -2.47815296819, 6.72267402737, 5.00010725971, 3.61935581187, 6.52422222879, 6.3605256673, -0.567284758968, -3.6038576309, 1.76731056343, 7.45765615419, 4.76208528631, 3.24132070092, 5.58627202913, 3.83082840843, -0.956496859513, -0.160267496459, 1.69907978012, 1.98574754488, 7.32939895696, -4.44701997656, -1.51413555087, -1.15914133623, 2.13364347085, 7.45884072963, 3.33396660815, 7.73269390804, 6.94763366229, -6.38565136907, 2.1019505093, -0.100968538884, 1.11835234674, 6.99918609903, 2.68790495816, -1.67516875621
3.2318795747, 1.33944803808, 0.803295222101, 4.0818198257, -2.55012546298, -2.94442307777, -4.19405018075, 2.68339901464, 7.07871770082, 3.26871407734, 5.55013253045, 6.6723582387, -2.40487141219, -3.1762693535, 1.4147327379, 6.96424230739, 3.26267767182, 0.34448046832, 3.47629233871, 3.77089670075, -4.54413801053, 1.08724525155, 2.36960589338, 0.419812401437, 6.56032903996, -3.72634090517, 1.28617240012, -2.65921711593, 1.52377594197, 8.67907743575, 6.62993063528, 7.44464661141, 3.83894261878, -6.53516800724, 4.6832803046, 1.11196646853, 1.16017249647, 7.24920149493, -0.533672214498, -1.15511537765
1.8027610275, 2.86755196468, 3.42927647615, 5.19448726475, -0.213111112905, -2.59058551004, -4.32365021499, 2.68709781991, 10.1929800616, 5.47710269185, 4.4882554645, 4.3675982569, -4.13050185095, -1.74896060626, 1.03292009869, 8.77506510151, 2.30506386696, 3.65068957907, 5.84386855307, 1.328102326, -2.73372275763, 0.584614885581, 0.415676244024, 4.30902468202, 5.46224234119, -4.47441381194, 3.8183180569, 0.075811594351, 3.43670229513, 9.45569096286, 8.08520764446, 4.08287821639, 1.43082150004, -7.66844647939, 3.95124433265, 4.78817308488, 1.79026289334, 6.02423921437, 1.60635695241, -1.25133144811
2.25595119446, 3.71505241398, 2.50792403353, 4.00884088612, -0.614741862718, -2.50850926252, -3.62091221223, 0.890555141462, 8.70311237427, 5.7326238079, 3.57503122654, 2.48420570902, -3.5638948821, -1.46498695138, 0.355188356061, 9.51741790904, 1.70734322761, 1.28431763901, 2.71266168453, -0.377442745122, -2.53954069691, -0.366277815456, 1.92865627414, 2.52101809241, 3.73528239341, -3.14234616278, 3.36748703993, 0.160721568918, 2.35761383611, 11.3110260358, 7.93108656281, -1.34270398592, -1.76948836449, -5.99317348759, 3.49257417258, 5.42082133346, 1.40778070954, 5.10924209086, -1.6171746724, -1.36894313488
4.34125835929, 2.95276112458, 3.80053810997, 5.39585965523, -2.01476730128, 0.252893842332, -2.11782460402, -1.45365552235, 8.66178105799, 7.92074692246, 0.743904569322, 1.04671217645, -4.79911876107, -2.61572951795, 0.605331723246, 8.12717604508, 2.49493056687, 2.17490691773, 3.76182024866, -0.66249886962, -2.32278444015, -1.22055997836, 0.468447947559, 4.38536686843, 2.27099182242, -4.30721323041, 4.2681780012, 3.7067193499, 1.58523644533, 11.3814740599, 3.80830068601, -5.27129703132, 1.90450413316, -4.72194128934, 2.85042346795, 6.74064334225, 2.40163341823, 5.55916193369, -1.19659000004, 0.993814832161
3.70683700129, 3.6309514424, 3.8005483623, 5.06172333274, -3.13340690959, 2.71824134071, -2.06877290101, -0.330725845067, 9.3661917938, 7.73041426602, -2.00123241249, 1.82922069531, -2.60891070306, 0.467352599207, 3.13058302597, 9.89465409115, 4.7648829314, 0.273104633921, 4.75941631805, -0.710792357892, -1.05131119453, 1.17292181436, 1.8607141666, 4.71379690617, 2.04925486258, -4.10463260033, 3.42391632843, 2.83707953328, 4.25711439385, 12.969873628, 0.868477424446, -4.51070785328, 1.58355968522, -3.05620991467, 1.41199209315, 7.839995014, 5.10658162701, 3.64763756836, -0.793018231412, 1.62040660037
1.74695891508, 5.83941759177, 3.28526624589, 1.91227388427, -1.86328017641, 1.42829263637, -2.10689241264, -1.93339805642, 8.13923934384, 6.78075948607, -2.6689011935, 2.51475208888, -2.62307019775, 1.27328679711, 2.19067297022, 8.63427204281, 3.76127458467, 0.00884490191687, 4.10467760448, 0.544075201899, -1.01535243273, 2.03470041363, 3.27175545279, 5.85901871801, 0.541951933115, -1.20134179677, 3.09497997195, 6.652365173, 6.73959559317, 8.33418080308, -3.78485523331, -4.43876548532, 4.12960286549, -2.54502887016, 0.398413834156, 8.17090476992, 5.57934760601, 2.77963274589, -0.671245308449, 0.238318027525
2.90189232293, 5.89076094936, 2.53299482703, 1.31004522869, -2.38304459566, 4.71204384077, -1.15559092255, -2.09744457399, 9.12169679785, 7.20214621217, -4.08047743434, 4.89420481369, -1.02967543708, 0.995087252514, 3.09769276083, 10.2151018988, 3.71285734458, -0.870799434262, 6.12933471338, -1.63591691459, 0.21792681487, 1.52099629663, 4.81465450623, 3.03905145591, -0.93524679596, -0.754875180631, 1.46875959043, 9.55017939441, 9.57718904111, 3.87035713386, -4.63951551766, -1.34052437174, 1.70472880585, -1.29274785017, -0.379030616311, 8.38234234246, 6.32666483727, 0.881348754303, -2.03986314444, 0.0167307598362
4.62541148316, 6.44350800571, 3.72331736035, 0.953181525899, -0.135097609726, 3.81883965493, 0.456819469508, -1.14546246638, 6.12812846044, 5.37325423944, -3.45244232304, 7.99530072208, 2.37270769276, -0.145978311573, 2.53012435685, 9.69504405489, 1.71697296717, 0.866890154619, 4.1000367238, -1.45216033921, 0.34177122088, 2.79559908904, 5.92755155185, 5.19181405383, -3.27195397263, -1.22170366972, 3.45765224485, 11.5647066277, 7.48783044713, -1.7836781647, -6.58652807485, -0.412249915517, 2.91140119581, 0.410918097546, 1.8127051748, 8.83705518786, 4.51767519428, -2.44481003961, -1.4771403972, 0.840233588643
5.21831423945, 8.28470822066, 1.55439004334, 0.909682692204, -0.11250455915, 5.58255626989, -0.718973461579, 0.479261474299, 7.25464296752, 5.32860952865, -3.90504689146, 7.45423042792, 4.16739348956, 2.2727970259, 5.14889104074, 9.49135931402, 1.30707781116, -1.13471073741, 5.44998411381, -0.784416551414, -2.41029678488, 2.89818908858, 4.82993493056, 4.19547713755, -3.06675930382, -1.91769614958, 3.58766933612, 11.2573469991, 3.9210373014, -4.84455474899, -3.87315229469, -1.91130812104, 3.09031923945, 0.00209282913713, 1.56631394929, 7.97104015521, 4.48103977273, -3.06216680604, 1.68204833625, 0.846394084575
3.69693671961, 8.23795473139, -0.0446699844831, 1.00945896723, -0.755291196675, 4.74183736418, -1.47663785584, -2.32438542125, 4.77708726605, 5.10294880478, -0.043762467444, 8.75583359308, 4.50497911883, 1.34523598739, 4.47771500196, 9.67525748682, -0.161428458078, 0.73521811768, 6.58783711557, 0.449525473472, 0.941244651004, 2.5627981672, 6.05666209406, 2.57221288367, -5.08277887591, -0.444773760669, 2.91200443314, 9.02260006973, -0.674917273757, -7.99565641413, -2.02202194434, -4.07087834697, 1.19981122307, 0.311068920467, 2.41185031843, 8.711539168, -0.983711646854, -2.60266629828, -0.732809985782, 1.23290203975
5.55485936996, 6.29385173646, -0.361331734095, 0.614985035003, 1.07422006156, 4.80435723959, 0.0285552351289, -1.70208747278, 6.29414512584, 4.92235739349, -2.06550233201, 7.91233422681, 5.21617338652, 3.42954914336, 5.52144780845, 7.88166645672, -5.08062394234, 0.77775347387, 4.0330552484, 3.41380285253, 1.44745019587, 3.92484003112, 6.91963185093, 2.16850256633, -3.82148566551, 0.704597230406, 3.56247340205, 10.9584303371, -1.98386282063, -2.58193790091, -1.11757440469, -3.84816079896, 2.82806861186, 3.10350544945, 0.810257746612, 7.39390580752, -2.66357152184, -2.28716802872, 0.95287974656, 0.783676171112
6.99936100397, 6.14820868242, -4.544590362, 1.85350668243, 0.0722771297129, 2.55752307559, 1.81418398016, 0.45432749179, 6.28508092126, 4.24325773554, 0.169080999626, 7.74340023615, 6.76296183079, 0.940660596803, 5.36646900516, 6.52113443422, -1.56954941115, 0.382225482633, 7.02360374144, 1.47176807068, 0.342911305211, 3.59917998407, 7.60463647941, -0.329159840349, -3.55099216058, 2.14509650495, 2.26185461139, 10.3678611474, -5.15196505319, -0.577424620916, -0.215351890307, -3.21700546202, 0.85542524677, 4.08630428737, 3.45998428487, 7.9424758684, -3.71865277525, -3.84698875441, 0.445334693986, 4.05250527081
6.17404846944, 4.39965906795, -1.9604428832, 0.318591110976, 0.867542102309, 5.37592918952, -0.970543975632, -0.393873537371, 5.61997624721, 3.22642774909, 0.575366622434, 6.5266405674, 5.65524105855, 0.119577896311, 6.77006718388, 4.23532643449, -4.92236225213, 0.97204352576, 5.90681950132, 3.98307415167, 0.622922565607, 2.20004453393, 7.18273988664, -0.116241237116, -2.87525626384, 0.714583806928, 3.56313210592, 7.79392746827, -7.19387091623, 1.6411645396, -0.108472845171, -1.92154198612, -0.402380738626, 5.35597415688, 5.0297366377, 5.06437184068, -3.12360351833, -0.500965077933, -1.4395826871, 1.4691779827
8.13757047774, -0.0124621686815, -1.80301995303, 4.64520792339, 3.12849586386, 5.3666467243, 1.54518323303, -0.0465934272233, 6.78272019176, 5.54332014795, 1.03803189643, 7.63045233711, 6.69540733704, -0.78444630557, 4.75707956414, 5.54126374981, -3.94519839741, 2.66130582918, 6.15665166688, 1.75944613133, -0.697260857057, 4.65144703518, 4.66185915662, -3.24421559934, -2.17723406904, 0.463282273993, 3.03495970158, 5.46082136672, -5.58139098549, 4.84114454405, 0.865126624252, -1.74178953841, 0.840191867093, 5.04346565895, 6.91274534243, 2.07054950106, -5.89519918692, 3.31208917211, 1.29395002567, 2.45938735179
6.85788965564, 0.949298253495, -3.67335160017, 0.628464610232, 3.50291272287, 3.4948321118, 0.0983488210455, 1.49756338799, 7.78644775114, 4.71138212023, -0.774682190994, 8.64208046958, 7.8948364136, 1.98748890516, 7.13680571831, 2.73134642269, -4.32501421941, 2.56566219362, 7.20836653852, 1.46721720206, 0.859860523509, 4.6517847393, 3.87028371175, -1.19958398196, 1.27639933895, 1.33118639455, 3.1095851751, 6.91689271588, -5.78705995255, 3.67812868518, 2.90829996163, -1.57806392181, 0.712518630434, 4.96362812743, 7.22883883446, 2.12697586236, -5.55207646852, 0.591648403009, 2.58851112534, 4.09378633088
7.8411119226, -1.20453859756, -1.96511202197, 2.56563313904, 5.11215039825, 4.18467088844, 0.797830671872, 1.63177158989, 5.66003922175, 4.11046876365, 1.95332250691, 8.94562171082, 6.93118091841, -1.39004571967, 4.08834458084, 3.45147287866, -5.0044260884, -0.517818216626, 8.28661791589, 1.09315050055, 0.346449265358, 5.28061773002, 3.1850468843, -4.85647017181, 1.8558470833, 0.372285380161, 3.16350481253, 7.3549647358, -3.24649032187, 5.61745873499, 1.74373677759, -3.99348061371, 0.414336196522, 4.87225147801, 6.52534564761, -0.89404043054, -4.78890302715, -0.180051746306, 1.463778003, 6.16854683864
4.2064800147, -3.94898656753, 0.923672516406, 2.36403937487, 4.34796557176, 4.05345202489, -0.0765588139727, 3.6082302964, 6.66025842725, 2.02329325696, 1.53207879968, 6.73357621474, 6.0685370084, 0.457464704408, 6.29018270249, -0.303343727685, -3.75454866057, -1.54921380295, 7.24787793516, 2.01781903297, 1.08702356108, 5.71880179468, 3.52819629196, -3.21121175635, 1.48727253832, 1.89191009021, 3.60848444645, 5.35410202955, -2.27436421804, 6.61552952352, 3.73347352404, -3.35104990102, 3.34467788163, 3.64961080189, 3.90187896765, -3.39369442543, -1.68997995149, -1.14231564912, 2.47765066213, 5.71751025098
3.52602817449, -4.79790635619, 0.496056189927, 1.68362796875, 5.8864868028, 4.07098671843, 0.873648148982, 1.93912013566, 9.60779644332, 3.37745669399, 3.70333232078, 8.32568745983, 5.67555897021, 0.3924217558, 6.38634412841, -0.988595801208, -3.75872868335, -2.7805189492, 6.229448457, 5.03264549938, 0.896648750421, 6.33246812306, 1.59129822509, -3.31241893031, 1.99303752968, 1.8878226903, 5.36977012317, 4.68239572501, 0.291449946689, 9.07928166905, 2.48509163761, -4.88605683455, 1.58117426397, 6.2202027462, 3.49702581984, -5.74721050218, -1.64851101911, -0.764127156237, 4.88981682274, 5.6969889551
0.642147417845, -2.60167766737, -0.424808496455, 3.15221322414, 7.57278983097, 4.68562822709, -0.817176350105, 2.68139004522, 8.02031284739, 4.80139815127, 3.19541806351, 8.06539780704, 4.47339036711, -3.37924392845, 6.95950052897, -1.14892539546, -3.56126885804, -1.97797728543, 5.94237325962, 6.06718289863, 1.4800860745, 5.56048679671, 0.51870056554, -0.524424652573, 1.63364449328, 4.08769130955, 7.26270338077, 2.66580860733, 1.56632361201, 6.720106251, 3.36539261557, -4.11254510943, 0.223315479544, 4.47489064348, 2.09237092896, -4.17995559229, 0.294655072564, -0.702220522889, 2.40707603184, 6.45268046739
-3.01752903212, -3.25698074328, -0.585420471948, 3.04338006122, 8.21897475894, 1.88528749634, -1.15926510868, 3.78916767902, 9.81376749899, 3.6107929889, 2.79616039974, 7.03189983543, 2.06608773724, 0.0666938459634, 6.01479096985, -1.8474738136, -2.46884408381, -3.10339009134, 5.41911552966, 5.08432577948, 2.98158731348, 3.56847294219, 1.85230423595, -2.60412986711, 2.6452768167, 5.31631482774, 6.95001592857, 2.60310678243, 1.15618997162, 6.71287458973, 2.16291758788, -2.41761616681, -0.414132332591, 5.8834758107, 3.54356652943, -5.96664929002, 1.84259387219, 1.54359492459, 3.25720925067, 8.07455089769
-5.18379607799, -3.25073373083, -1.37116981837, 3.07329131065, 6.89331585062, 3.46265860998, 2.36283570027, 2.67264444954, 10.1343618114, 5.17571290608, 2.18928780099, 8.24492311438, 5.05211498121, -1.21092805422, 6.04580344363, -1.2566582382, 0.0681851890756, -1.33705589353, 3.68405349601, 6.03069549694, 1.61816609716, 3.20650596065, 1.53901939685, -3.08513851023, 3.03950640947, 4.88957132356, 5.3990708497, 1.80368678588, 0.627755432524, 6.83954363014, -0.632945413531, -2.67532360755, 0.252427213427, 6.50960682834, -1.39929428359, -3.06167950272, 1.20964927124, 2.62832811802, 5.01715100529, 6.93418921074
-2.96897783452, -1.98316709625, -0.716677141493, 3.05333621591, 7.57319101534, 0.778231259454, 2.29826446645, 2.35084634652, 9.88911846525, 5.85653558125, 1.88373151928, 7.83556370319, 3.18678225163, 0.670827631428, 8.93227885379, -0.976363988209, -0.691543416383, -4.70589397917, 2.25796883693, 9.60396404808, 2.84547937577, 4.59229830151, -0.592233888818, -2.81178893771, 0.0972781946435, 6.72180424696, 5.02256390963, 1.69763694129, 1.6016365965, 9.19626766263, -1.41861834481, -3.66220861234, -1.20039274798, 5.90675190748, -0.464758979612, -4.50464143709, -0.928967057314, 2.87269376912, 3.83718368428, 4.09814691038
-4.92380742786, 0.60193246893, 0.69529812544, 2.44388046144, 7.24159506444, -0.0117532201746, -0.771999203676, 3.00925175383, 10.9826171647, 2.33077703571, 0.560326961343, 7.34169118498, 2.56463620243, 1.25297923905, 5.69658986793, -0.0162094365675, 1.60686511601, -3.04458274678, 1.01536937026, 9.54967001649, 3.81107814405, 3.75987286474, 1.08402820214, -0.649131975436, -0.678572833586, 6.21909000773, 4.22476453351, -0.406457453727, 2.65469446375, 8.00236469134, -2.15174937122, -1.10997273202, -1.79954146779, 5.25731235332, -1.42372645249, -1.23461072159, 1.29365429453, 2.86625876912, 3.87286479865, 3.84268890503
-5.78942450511, 0.586669617827, 1.54212213292, 3.45896384014, 9.17523013744, -0.877852732822, 1.45595940212, 2.91289127134, 11.3700650974, 3.66616453755, 2.59575350444, 8.17992645036, 1.50867172171, 0.82508758052, 7.39337254098, -0.931308899773, 0.364259993098, -1.06058925856, 0.642513755838, 8.21117625999, 3.81672258231, 1.2100179913, -0.373375596191, -0.542200636147, 1.10498403641, 7.40216643032, 5.4731158056, -2.22777899146, 1.73534988552, 6.12136370631, -1.52112163244, -0.549279476854, -1.92065465742, 6.23718064871, -3.3529904568, -2.85212551353, -0.213876099841, 1.85516827218, 4.54632358864, 1.72820326303
-3.15660416993, 1.88459205391, 1.22687214266, 5.21142825684, 6.52372266769, -1.49597910815, 0.413675571541, 3.71889762382, 9.87249979041, 2.02342012528, -0.181785192057, 7.33867911276, 1.66968083686, 0.314721007593, 5.14620715343, -0.282093562078, 1.54607726262, -1.46167801878, 0.879499134008, 8.71448266043, 3.70594193896, -0.403590175998, -0.941775743145, -1.1751578363, -0.113587475855, 9.42182905624, 1.60371279329, -3.85338291296, 0.386887996551, 6.45128250646, -0.744105371455, 0.613590660753, 0.223692447219, 4.52239477817, 0.0505711573437, 1.62818105423, 2.44400582953, 3.84002662392, 5.04128006898, 0.0344539558232
-1.55200764076, 0.943668231313, 3.11031241993, 3.62293815084, 5.05738750169, -1.30167532484, 1.79517191211, 5.7745216229, 10.359849399, -1.48869799266, 1.53803168478, 7.03770388257, 4.38050759923, 0.800919417497, 7.96759954853, 1.13115327683, 1.28923264946, -0.370383413234, -0.348462942077, 9.88516267734, 4.79760383138, -2.73131119541, -0.43912854066, -0.339256282099, 1.62637428976, 10.330684315, 1.4114360643, -2.0623140116, 0.47762579109, 7.7421746702, -1.06760428827, 1.76766381604, -0.517734231135, 8.39389342665, -0.271055564455, 0.509904956863, 0.121543127616, 5.54880553168, 5.42186758041, -1.21964414177
-1.92513124256, 1.68516052662, 4.91601742653, 5.77938978621, 5.09823401534, -1.5816551211, 2.00665003847, 5.95165986344, 10.0250852241, -1.10897257431, 2.54176546803, 7.5638809267, 2.31537392784, 1.70469299474, 6.3777156429, 1.44836104947, 1.77950932223, -0.556669528097, 0.504946822559, 10.5186933699, 1.88177437801, -5.43363850955, 0.309617618395, 0.116651403596, 1.70822131387, 9.02579941195, 0.986470809146, -1.90624031194, 0.0459452927047, 8.33375931131, 0.347606932479, 3.90260555788, 1.65117459445, 5.8524788888, -1.49222671679, 0.664755330186, 0.743700023319, 3.9136292745, 5.74459856333, -3.54054831686
